#wls	flux	fluxerr
1.600000E+03	2.353022E-17	1.712863E-17
1.640000E+03	2.327076E-17	1.669953E-17
1.680000E+03	2.301017E-17	1.626855E-17
1.720000E+03	2.275276E-17	1.583887E-17
1.760000E+03	2.249838E-17	1.541042E-17
1.800000E+03	2.225111E-17	1.498599E-17
1.840000E+03	2.200651E-17	1.456255E-17
1.880000E+03	2.176860E-17	1.414275E-17
1.920000E+03	2.154118E-17	1.372896E-17
1.960000E+03	2.132385E-17	1.332069E-17
2.000000E+03	2.111624E-17	1.291749E-17
2.040000E+03	2.092187E-17	1.252127E-17
2.080000E+03	2.074024E-17	1.213135E-17
2.120000E+03	2.057844E-17	1.175145E-17
2.160000E+03	2.042820E-17	1.137629E-17
2.200000E+03	2.029278E-17	1.100731E-17
2.240000E+03	2.017524E-17	1.064565E-17
2.280000E+03	2.007137E-17	1.028853E-17
2.320000E+03	1.998422E-17	9.937024E-18
2.360000E+03	1.990985E-17	9.588627E-18
2.400000E+03	1.985138E-17	9.244386E-18
2.440000E+03	1.980517E-17	8.902099E-18
2.480000E+03	1.977122E-17	8.561375E-18
2.520000E+03	1.974966E-17	8.221896E-18
2.560000E+03	1.974083E-17	7.883414E-18
2.600000E+03	1.974523E-17	7.545753E-18
2.640000E+03	1.976363E-17	7.208803E-18
2.680000E+03	1.979705E-17	6.872517E-18
2.720000E+03	1.984383E-17	6.535932E-18
2.760000E+03	1.990871E-17	6.200211E-18
2.800000E+03	1.999369E-17	5.865439E-18
2.840000E+03	2.009844E-17	5.530945E-18
2.880000E+03	2.022876E-17	5.197731E-18
2.920000E+03	2.038806E-17	4.865878E-18
2.960000E+03	2.058297E-17	4.536018E-18
3.000000E+03	2.082318E-17	4.209032E-18
3.010000E+03	2.089176E-17	4.127848E-18
3.020000E+03	2.096469E-17	4.047012E-18
3.030000E+03	2.103940E-17	3.965996E-18
3.040000E+03	2.112126E-17	3.885787E-18
3.050000E+03	2.120505E-17	3.805370E-18
3.060000E+03	2.129350E-17	3.725216E-18
3.070000E+03	2.138668E-17	3.645299E-18
3.080000E+03	2.148466E-17	3.565590E-18
3.090000E+03	2.158752E-17	3.486062E-18
3.100000E+03	2.169795E-17	3.407099E-18
3.110000E+03	2.181079E-17	3.327839E-18
3.120000E+03	2.193133E-17	3.249066E-18
3.130000E+03	2.205703E-17	3.170342E-18
3.140000E+03	2.218794E-17	3.091641E-18
3.150000E+03	2.232674E-17	3.013292E-18
3.160000E+03	2.247086E-17	2.934894E-18
3.170000E+03	2.262295E-17	2.856755E-18
3.180000E+03	2.278304E-17	2.778821E-18
3.190000E+03	2.294855E-17	2.700733E-18
3.200000E+03	2.312210E-17	2.622771E-18
3.210000E+03	2.330629E-17	2.545175E-18
3.220000E+03	2.349589E-17	2.467325E-18
3.230000E+03	2.369347E-17	2.389482E-18
3.240000E+03	2.390158E-17	2.311871E-18
3.250000E+03	2.411755E-17	2.234198E-18
3.260000E+03	2.434126E-17	2.156455E-18
3.270000E+03	2.457521E-17	2.078864E-18
3.280000E+03	2.481662E-17	2.001202E-18
3.290000E+03	2.507054E-17	1.923904E-18
3.300000E+03	2.533152E-17	1.846586E-18
3.310000E+03	2.560453E-17	1.769691E-18
3.320000E+03	2.588406E-17	1.692932E-18
3.330000E+03	2.617501E-17	1.616786E-18
3.340000E+03	2.647439E-17	1.541244E-18
3.350000E+03	2.678443E-17	1.466679E-18
3.360000E+03	2.710468E-17	1.393368E-18
