#wls	flux	fluxerr
1.600000E+03	1.934630E-17	1.771917E-17
1.640000E+03	1.975835E-17	1.801728E-17
1.680000E+03	2.018841E-17	1.832611E-17
1.720000E+03	2.062972E-17	1.863911E-17
1.760000E+03	2.109008E-17	1.896294E-17
1.800000E+03	2.156243E-17	1.929081E-17
1.840000E+03	2.205488E-17	1.962955E-17
1.880000E+03	2.256003E-17	1.997206E-17
1.920000E+03	2.308633E-17	2.032536E-17
1.960000E+03	2.363024E-17	2.068576E-17
2.000000E+03	2.418783E-17	2.104929E-17
2.040000E+03	2.476810E-17	2.142322E-17
2.080000E+03	2.536717E-17	2.180354E-17
2.120000E+03	2.598540E-17	2.218992E-17
2.160000E+03	2.661835E-17	2.257793E-17
2.200000E+03	2.727575E-17	2.297515E-17
2.240000E+03	2.795319E-17	2.337708E-17
2.280000E+03	2.865089E-17	2.378314E-17
2.320000E+03	2.936901E-17	2.419267E-17
2.360000E+03	3.010764E-17	2.460495E-17
2.400000E+03	3.086684E-17	2.501915E-17
2.440000E+03	3.165223E-17	2.543892E-17
2.480000E+03	3.245251E-17	2.585423E-17
2.520000E+03	3.327299E-17	2.626845E-17
2.560000E+03	3.411336E-17	2.668039E-17
2.600000E+03	3.497945E-17	2.709358E-17
2.640000E+03	3.585839E-17	2.749700E-17
2.680000E+03	3.675558E-17	2.789389E-17
2.720000E+03	3.767692E-17	2.828766E-17
2.760000E+03	3.860817E-17	2.866652E-17
2.800000E+03	3.956178E-17	2.903876E-17
2.840000E+03	4.052250E-17	2.939210E-17
2.880000E+03	4.150308E-17	2.973485E-17
2.920000E+03	4.249473E-17	3.005961E-17
2.960000E+03	4.348780E-17	3.035869E-17
3.000000E+03	4.449539E-17	3.064040E-17
3.010000E+03	4.475009E-17	3.070835E-17
3.020000E+03	4.499705E-17	3.076923E-17
3.030000E+03	4.525220E-17	3.083391E-17
3.040000E+03	4.550753E-17	3.089691E-17
3.050000E+03	4.575487E-17	3.095267E-17
3.060000E+03	4.601039E-17	3.101215E-17
3.070000E+03	4.626597E-17	3.106982E-17
3.080000E+03	4.651329E-17	3.112011E-17
3.090000E+03	4.676878E-17	3.117402E-17
3.100000E+03	4.702418E-17	3.122599E-17
3.110000E+03	4.727105E-17	3.127043E-17
3.120000E+03	4.752608E-17	3.131839E-17
3.130000E+03	4.778087E-17	3.136429E-17
3.140000E+03	4.802683E-17	3.140251E-17
3.150000E+03	4.828093E-17	3.144415E-17
3.160000E+03	4.853462E-17	3.148360E-17
3.170000E+03	4.878786E-17	3.152082E-17
3.180000E+03	4.903187E-17	3.155016E-17
3.190000E+03	4.928397E-17	3.158278E-17
3.200000E+03	4.953543E-17	3.161304E-17
3.210000E+03	4.977737E-17	3.163529E-17
3.220000E+03	5.002734E-17	3.166071E-17
3.230000E+03	5.027648E-17	3.168364E-17
3.240000E+03	5.051579E-17	3.169842E-17
3.250000E+03	5.076306E-17	3.171625E-17
3.260000E+03	5.100932E-17	3.173147E-17
3.270000E+03	5.125450E-17	3.174405E-17
3.280000E+03	5.148940E-17	3.174831E-17
3.290000E+03	5.173217E-17	3.175546E-17
3.300000E+03	5.197365E-17	3.175984E-17
3.310000E+03	5.220452E-17	3.175579E-17
3.320000E+03	5.244316E-17	3.175451E-17
3.330000E+03	5.268030E-17	3.175035E-17
3.340000E+03	5.291585E-17	3.174326E-17
3.350000E+03	5.314034E-17	3.172759E-17
3.360000E+03	5.337246E-17	3.171454E-17
3.370000E+03	5.360277E-17	3.169846E-17
3.380000E+03	5.383119E-17	3.167931E-17
3.390000E+03	5.404807E-17	3.165145E-17
3.400000E+03	5.427243E-17	3.162606E-17
3.410000E+03	5.449466E-17	3.159749E-17
3.420000E+03	5.470499E-17	3.156014E-17
3.430000E+03	5.492267E-17	3.152514E-17
3.440000E+03	5.513795E-17	3.148688E-17
3.450000E+03	5.535077E-17	3.144532E-17
3.460000E+03	5.555122E-17	3.139489E-17
3.470000E+03	5.575880E-17	3.134666E-17
3.480000E+03	5.596366E-17	3.129506E-17
3.490000E+03	5.616570E-17	3.124006E-17
3.500000E+03	5.635487E-17	3.117612E-17
