#wls	flux	fluxerr
1.600000E+03	2.246218E-17	1.635909E-17
1.640000E+03	2.221004E-17	1.594660E-17
1.680000E+03	2.196124E-17	1.553556E-17
1.720000E+03	2.171152E-17	1.512301E-17
1.760000E+03	2.146498E-17	1.471194E-17
1.800000E+03	2.122556E-17	1.430502E-17
1.840000E+03	2.099300E-17	1.390201E-17
1.880000E+03	2.076313E-17	1.350008E-17
1.920000E+03	2.054368E-17	1.310422E-17
1.960000E+03	2.033427E-17	1.271398E-17
2.000000E+03	2.013457E-17	1.232892E-17
2.040000E+03	1.994425E-17	1.194862E-17
2.080000E+03	1.977038E-17	1.157703E-17
2.120000E+03	1.960874E-17	1.121121E-17
2.160000E+03	1.946251E-17	1.085259E-17
2.200000E+03	1.932760E-17	1.049846E-17
2.240000E+03	1.921067E-17	1.015201E-17
2.280000E+03	1.910769E-17	9.810537E-18
2.320000E+03	1.901831E-17	9.473403E-18
2.360000E+03	1.894224E-17	9.140017E-18
2.400000E+03	1.887929E-17	8.809847E-18
2.440000E+03	1.882939E-17	8.482423E-18
2.480000E+03	1.879576E-17	8.158707E-18
2.520000E+03	1.877222E-17	7.835539E-18
2.560000E+03	1.876237E-17	7.514083E-18
2.600000E+03	1.876678E-17	7.194116E-18
2.640000E+03	1.878330E-17	6.874393E-18
2.680000E+03	1.881891E-17	6.557027E-18
2.720000E+03	1.886911E-17	6.239856E-18
2.760000E+03	1.893850E-17	5.923920E-18
2.800000E+03	1.902632E-17	5.608383E-18
2.840000E+03	1.913783E-17	5.294173E-18
2.880000E+03	1.927852E-17	4.981955E-18
2.920000E+03	1.944891E-17	4.670857E-18
2.960000E+03	1.966060E-17	4.362516E-18
3.000000E+03	1.992009E-17	4.056789E-18
3.010000E+03	1.999146E-17	3.980371E-18
3.020000E+03	2.006971E-17	3.904754E-18
3.030000E+03	2.014973E-17	3.828887E-18
3.040000E+03	2.023418E-17	3.753258E-18
3.050000E+03	2.032312E-17	3.677837E-18
3.060000E+03	2.041662E-17	3.602594E-18
3.070000E+03	2.051474E-17	3.527500E-18
3.080000E+03	2.062013E-17	3.452954E-18
3.090000E+03	2.072770E-17	3.378056E-18
3.100000E+03	2.084009E-17	3.303217E-18
3.110000E+03	2.095993E-17	3.228803E-18
3.120000E+03	2.108470E-17	3.154367E-18
3.130000E+03	2.121446E-17	3.079880E-18
3.140000E+03	2.135182E-17	3.005673E-18
3.150000E+03	2.149428E-17	2.931338E-18
3.160000E+03	2.164441E-17	2.857184E-18
3.170000E+03	2.179970E-17	2.782828E-18
3.180000E+03	2.196528E-17	2.708877E-18
3.190000E+03	2.213605E-17	2.634635E-18
3.200000E+03	2.231203E-17	2.560086E-18
3.210000E+03	2.249830E-17	2.485779E-18
3.220000E+03	2.269230E-17	2.411366E-18
3.230000E+03	2.289398E-17	2.336811E-18
3.240000E+03	2.310330E-17	2.262083E-18
3.250000E+03	2.332274E-17	2.187398E-18
3.260000E+03	2.354966E-17	2.112482E-18
3.270000E+03	2.378650E-17	2.037551E-18
3.280000E+03	2.403058E-17	1.962377E-18
3.290000E+03	2.428686E-17	1.887386E-18
3.300000E+03	2.455003E-17	1.812187E-18
3.310000E+03	2.482247E-17	1.737031E-18
3.320000E+03	2.510394E-17	1.661993E-18
3.330000E+03	2.539676E-17	1.587341E-18
3.340000E+03	2.569808E-17	1.513053E-18
3.350000E+03	2.601019E-17	1.439482E-18
3.360000E+03	2.633017E-17	1.366748E-18
3.370000E+03	2.666028E-17	1.295344E-18
3.380000E+03	2.700016E-17	1.225717E-18
3.390000E+03	2.735207E-17	1.158555E-18
3.400000E+03	2.771304E-17	1.094466E-18
3.410000E+03	2.808272E-17	1.034369E-18
3.420000E+03	2.846338E-17	9.794736E-19
