#wls	flux	fluxerr
1.600000E+03	1.615463E-17	1.367636E-17
1.640000E+03	1.651502E-17	1.388094E-17
1.680000E+03	1.689421E-17	1.409411E-17
1.720000E+03	1.729018E-17	1.431360E-17
1.760000E+03	1.770681E-17	1.454204E-17
1.800000E+03	1.814518E-17	1.477963E-17
1.840000E+03	1.860321E-17	1.502398E-17
1.880000E+03	1.908512E-17	1.527779E-17
1.920000E+03	1.958880E-17	1.553854E-17
1.960000E+03	2.011873E-17	1.580897E-17
2.000000E+03	2.067625E-17	1.608920E-17
2.040000E+03	2.126276E-17	1.637931E-17
2.080000E+03	2.187602E-17	1.667651E-17
2.120000E+03	2.252107E-17	1.698358E-17
2.160000E+03	2.319947E-17	1.730048E-17
2.200000E+03	2.391286E-17	1.762713E-17
2.240000E+03	2.465880E-17	1.796036E-17
2.280000E+03	2.544716E-17	1.830594E-17
2.320000E+03	2.627135E-17	1.865752E-17
2.360000E+03	2.713731E-17	1.901773E-17
2.400000E+03	2.805150E-17	1.938929E-17
2.440000E+03	2.900670E-17	1.976530E-17
2.480000E+03	3.000928E-17	2.014819E-17
2.520000E+03	3.106112E-17	2.053716E-17
2.560000E+03	3.216409E-17	2.093125E-17
2.600000E+03	3.332004E-17	2.132933E-17
2.640000E+03	3.453075E-17	2.173014E-17
2.680000E+03	3.579791E-17	2.213223E-17
2.720000E+03	3.712902E-17	2.253752E-17
2.760000E+03	3.851395E-17	2.293709E-17
2.800000E+03	3.995967E-17	2.333242E-17
2.840000E+03	4.147374E-17	2.372497E-17
2.880000E+03	4.304422E-17	2.410492E-17
2.920000E+03	4.468478E-17	2.447702E-17
2.960000E+03	4.638910E-17	2.483469E-17
3.000000E+03	4.815692E-17	2.517484E-17
3.010000E+03	4.860572E-17	2.525521E-17
3.020000E+03	4.906537E-17	2.533782E-17
3.030000E+03	4.952099E-17	2.541494E-17
3.040000E+03	4.998751E-17	2.549421E-17
3.050000E+03	5.045745E-17	2.557173E-17
3.060000E+03	5.092308E-17	2.564358E-17
3.070000E+03	5.139968E-17	2.571742E-17
3.080000E+03	5.187958E-17	2.578935E-17
3.090000E+03	5.236274E-17	2.585930E-17
3.100000E+03	5.284910E-17	2.592722E-17
3.110000E+03	5.333863E-17	2.599305E-17
3.120000E+03	5.383126E-17	2.605672E-17
3.130000E+03	5.432694E-17	2.611819E-17
3.140000E+03	5.483378E-17	2.618129E-17
3.150000E+03	5.533545E-17	2.623817E-17
3.160000E+03	5.584827E-17	2.629658E-17
3.170000E+03	5.635566E-17	2.634864E-17
3.180000E+03	5.687419E-17	2.640211E-17
3.190000E+03	5.738703E-17	2.644913E-17
3.200000E+03	5.791099E-17	2.649744E-17
3.210000E+03	5.843756E-17	2.654308E-17
3.220000E+03	5.896667E-17	2.658600E-17
3.230000E+03	5.948951E-17	2.662224E-17
3.240000E+03	6.002337E-17	2.665954E-17
3.250000E+03	6.055949E-17	2.669396E-17
3.260000E+03	6.110669E-17	2.672933E-17
3.270000E+03	6.164711E-17	2.675780E-17
3.280000E+03	6.218949E-17	2.678322E-17
3.290000E+03	6.273372E-17	2.680554E-17
3.300000E+03	6.327970E-17	2.682471E-17
3.310000E+03	6.383652E-17	2.684456E-17
3.320000E+03	6.438569E-17	2.685728E-17
3.330000E+03	6.494558E-17	2.687058E-17
3.340000E+03	6.549744E-17	2.687667E-17
3.350000E+03	6.605991E-17	2.688323E-17
3.360000E+03	6.662348E-17	2.688636E-17
3.370000E+03	6.718803E-17	2.688602E-17
3.380000E+03	6.774374E-17	2.687833E-17
3.390000E+03	6.830974E-17	2.687094E-17
3.400000E+03	6.887627E-17	2.685996E-17
3.410000E+03	6.944319E-17	2.684537E-17
3.420000E+03	7.001033E-17	2.682715E-17
3.430000E+03	7.057753E-17	2.680525E-17
3.440000E+03	7.114462E-17	2.677965E-17
3.450000E+03	7.172155E-17	2.675412E-17
3.460000E+03	7.228800E-17	2.672107E-17
3.470000E+03	7.285382E-17	2.668427E-17
3.480000E+03	7.342914E-17	2.664743E-17
3.490000E+03	7.399325E-17	2.660308E-17
3.500000E+03	7.456660E-17	2.655866E-17
3.510000E+03	7.512826E-17	2.650673E-17
3.520000E+03	7.569891E-17	2.645470E-17
3.530000E+03	7.625735E-17	2.639519E-17
3.540000E+03	7.682451E-17	2.633555E-17
3.550000E+03	7.738965E-17	2.627211E-17
3.560000E+03	7.794183E-17	2.620128E-17
3.570000E+03	7.850229E-17	2.613030E-17
3.580000E+03	7.906013E-17	2.605556E-17
3.590000E+03	7.961514E-17	2.597710E-17
3.600000E+03	8.016712E-17	2.589493E-17
3.610000E+03	8.071585E-17	2.580909E-17
3.620000E+03	8.126113E-17	2.571960E-17
3.630000E+03	8.180274E-17	2.562651E-17
3.640000E+03	8.234047E-17	2.552984E-17
3.650000E+03	8.287411E-17	2.542966E-17
3.660000E+03	8.341474E-17	2.532942E-17
3.670000E+03	8.393962E-17	2.522230E-17
3.680000E+03	8.445977E-17	2.511181E-17
3.690000E+03	8.497499E-17	2.499800E-17
3.700000E+03	8.549655E-17	2.488426E-17
3.710000E+03	8.600132E-17	2.476396E-17
3.720000E+03	8.650054E-17	2.464053E-17
3.730000E+03	8.700563E-17	2.451730E-17
3.740000E+03	8.749319E-17	2.438777E-17
3.750000E+03	8.798631E-17	2.425854E-17
3.760000E+03	8.846142E-17	2.412320E-17
3.770000E+03	8.894179E-17	2.398826E-17
3.780000E+03	8.940370E-17	2.384741E-17
3.790000E+03	8.987059E-17	2.370707E-17
3.800000E+03	9.033049E-17	2.356413E-17
3.810000E+03	9.077130E-17	2.341559E-17
3.820000E+03	9.121669E-17	2.326772E-17
3.830000E+03	9.164261E-17	2.311446E-17
3.840000E+03	9.207287E-17	2.296199E-17
3.850000E+03	9.249538E-17	2.280732E-17
3.860000E+03	9.290999E-17	2.265053E-17
3.870000E+03	9.330445E-17	2.248879E-17
3.880000E+03	9.370289E-17	2.232804E-17
3.890000E+03	9.409309E-17	2.216541E-17
3.900000E+03	9.447497E-17	2.200098E-17
3.910000E+03	9.483620E-17	2.183200E-17
3.920000E+03	9.520116E-17	2.166421E-17
3.930000E+03	9.555758E-17	2.149484E-17
3.940000E+03	9.590541E-17	2.132395E-17
3.950000E+03	9.624462E-17	2.115160E-17
3.960000E+03	9.656284E-17	2.097517E-17
3.970000E+03	9.688473E-17	2.080013E-17
3.980000E+03	9.719796E-17	2.062380E-17
3.990000E+03	9.750256E-17	2.044624E-17
4.000000E+03	9.779856E-17	2.026749E-17
4.010000E+03	9.807358E-17	2.008507E-17
4.020000E+03	9.835252E-17	1.990412E-17
4.030000E+03	9.862303E-17	1.972210E-17
4.040000E+03	9.888522E-17	1.953905E-17
4.050000E+03	9.913918E-17	1.935498E-17
4.060000E+03	9.937257E-17	1.916753E-17
4.070000E+03	9.961044E-17	1.898153E-17
4.080000E+03	9.984049E-17	1.879457E-17
4.090000E+03	1.000629E-16	1.860666E-17
4.100000E+03	1.002653E-16	1.841550E-17
4.110000E+03	1.004729E-16	1.822571E-17
4.120000E+03	1.006734E-16	1.803495E-17
4.130000E+03	1.008546E-16	1.784101E-17
4.140000E+03	1.010416E-16	1.764831E-17
4.150000E+03	1.012222E-16	1.745460E-17
4.160000E+03	1.013842E-16	1.725772E-17
4.170000E+03	1.015527E-16	1.706192E-17
4.180000E+03	1.017032E-16	1.686294E-17
4.190000E+03	1.018608E-16	1.666491E-17
4.200000E+03	1.020009E-16	1.646367E-17
4.210000E+03	1.021488E-16	1.626323E-17
4.220000E+03	1.022798E-16	1.605953E-17
4.230000E+03	1.024191E-16	1.585647E-17
4.240000E+03	1.025422E-16	1.565009E-17
4.250000E+03	1.026618E-16	1.544229E-17
4.260000E+03	1.027907E-16	1.523484E-17
4.270000E+03	1.029044E-16	1.502396E-17
4.280000E+03	1.030156E-16	1.481144E-17
4.290000E+03	1.031248E-16	1.459721E-17
4.300000E+03	1.032321E-16	1.438118E-17
4.310000E+03	1.033380E-16	1.416328E-17
4.320000E+03	1.034428E-16	1.394342E-17
4.330000E+03	1.035468E-16	1.372151E-17
4.340000E+03	1.036504E-16	1.349747E-17
4.350000E+03	1.037539E-16	1.327120E-17
4.360000E+03	1.038576E-16	1.304262E-17
4.370000E+03	1.039619E-16	1.281164E-17
4.380000E+03	1.040670E-16	1.257817E-17
4.390000E+03	1.041611E-16	1.234065E-17
4.400000E+03	1.042690E-16	1.210196E-17
4.410000E+03	1.043664E-16	1.185911E-17
4.420000E+03	1.044782E-16	1.161486E-17
4.430000E+03	1.045802E-16	1.136636E-17
4.440000E+03	1.046972E-16	1.111625E-17
4.450000E+03	1.048050E-16	1.086182E-17
4.460000E+03	1.049161E-16	1.060434E-17
4.470000E+03	1.050430E-16	1.034499E-17
4.480000E+03	1.051615E-16	1.008128E-17
4.490000E+03	1.052842E-16	9.814418E-18
4.500000E+03	1.054113E-16	9.544413E-18
4.510000E+03	1.055430E-16	9.271279E-18
4.520000E+03	1.056797E-16	8.995056E-18
4.530000E+03	1.058092E-16	8.714804E-18
4.540000E+03	1.059564E-16	8.432681E-18
4.550000E+03	1.061093E-16	8.147788E-18
4.560000E+03	1.062558E-16	7.859413E-18
4.570000E+03	1.064207E-16	7.569659E-18
4.580000E+03	1.065796E-16	7.277075E-18
4.590000E+03	1.067574E-16	6.983786E-18
4.600000E+03	1.069297E-16	6.688680E-18
4.610000E+03	1.071091E-16	6.393252E-18
4.620000E+03	1.072956E-16	6.098328E-18
4.630000E+03	1.074896E-16	5.804942E-18
4.640000E+03	1.076912E-16	5.514383E-18
4.650000E+03	1.079006E-16	5.228264E-18
4.660000E+03	1.081181E-16	4.948596E-18
4.670000E+03	1.083315E-16	4.677354E-18
4.680000E+03	1.085656E-16	4.418733E-18
4.690000E+03	1.088084E-16	4.175976E-18
4.700000E+03	1.090477E-16	3.953225E-18
4.710000E+03	1.092960E-16	3.756363E-18
4.720000E+03	1.095659E-16	3.591842E-18
4.730000E+03	1.098331E-16	3.465211E-18
4.740000E+03	1.101102E-16	3.382970E-18
4.750000E+03	1.103978E-16	3.350033E-18
4.760000E+03	1.106962E-16	3.368287E-18
4.770000E+03	1.110052E-16	3.434535E-18
4.780000E+03	1.113125E-16	3.542596E-18
4.790000E+03	1.116427E-16	3.686442E-18
4.800000E+03	1.119835E-16	3.858722E-18
4.810000E+03	1.123224E-16	4.052455E-18
4.820000E+03	1.126720E-16	4.262276E-18
4.830000E+03	1.130448E-16	4.483764E-18
4.840000E+03	1.134159E-16	4.711844E-18
4.850000E+03	1.137977E-16	4.943619E-18
4.860000E+03	1.141903E-16	5.176321E-18
4.870000E+03	1.145935E-16	5.407681E-18
4.880000E+03	1.150073E-16	5.635825E-18
4.890000E+03	1.154187E-16	5.858550E-18
4.900000E+03	1.158530E-16	6.075821E-18
4.910000E+03	1.162845E-16	6.285213E-18
4.920000E+03	1.167385E-16	6.487139E-18
4.930000E+03	1.171888E-16	6.679362E-18
4.940000E+03	1.176480E-16	6.861850E-18
4.950000E+03	1.181155E-16	7.033955E-18
4.960000E+03	1.185908E-16	7.195088E-18
4.970000E+03	1.190734E-16	7.344716E-18
4.980000E+03	1.195625E-16	7.482344E-18
4.990000E+03	1.200574E-16	7.607510E-18
5.000000E+03	1.205441E-16	7.718936E-18
5.010000E+03	1.210482E-16	7.817891E-18
5.020000E+03	1.215422E-16	7.902291E-18
5.030000E+03	1.220384E-16	7.972613E-18
5.040000E+03	1.225491E-16	8.029382E-18
5.050000E+03	1.230463E-16	8.070521E-18
5.060000E+03	1.235423E-16	8.096581E-18
5.070000E+03	1.240223E-16	8.106385E-18
5.080000E+03	1.245119E-16	8.101417E-18
5.090000E+03	1.249963E-16	8.080537E-18
5.100000E+03	1.254604E-16	8.042637E-18
5.110000E+03	1.259298E-16	7.989261E-18
5.120000E+03	1.263758E-16	7.918492E-18
5.130000E+03	1.268241E-16	7.831911E-18
5.140000E+03	1.272455E-16	7.727708E-18
5.150000E+03	1.276522E-16	7.606681E-18
5.160000E+03	1.280423E-16	7.468821E-18
5.170000E+03	1.284140E-16	7.314176E-18
5.180000E+03	1.287517E-16	7.142092E-18
5.190000E+03	1.290813E-16	6.954321E-18
5.200000E+03	1.293732E-16	6.749626E-18
5.210000E+03	1.296533E-16	6.529874E-18
5.220000E+03	1.298918E-16	6.294149E-18
5.230000E+03	1.301010E-16	6.043847E-18
5.240000E+03	1.302929E-16	5.780444E-18
5.250000E+03	1.304377E-16	5.503755E-18
5.260000E+03	1.305475E-16	5.215813E-18
5.270000E+03	1.306067E-16	4.917857E-18
5.280000E+03	1.306415E-16	4.613249E-18
5.290000E+03	1.306363E-16	4.304388E-18
5.300000E+03	1.305753E-16	3.994743E-18
5.310000E+03	1.304850E-16	3.690384E-18
5.320000E+03	1.303361E-16	3.397435E-18
5.330000E+03	1.301410E-16	3.125602E-18
5.340000E+03	1.298985E-16	2.887025E-18
5.350000E+03	1.296212E-16	2.697051E-18
5.360000E+03	1.292664E-16	2.571560E-18
5.370000E+03	1.288747E-16	2.526528E-18
5.380000E+03	1.284319E-16	2.568733E-18
5.390000E+03	1.279391E-16	2.690688E-18
5.400000E+03	1.273849E-16	2.876680E-18
5.410000E+03	1.267984E-16	3.110459E-18
5.420000E+03	1.261546E-16	3.376373E-18
5.430000E+03	1.254692E-16	3.662722E-18
5.440000E+03	1.247577E-16	3.960832E-18
5.450000E+03	1.239958E-16	4.263165E-18
5.460000E+03	1.231990E-16	4.565160E-18
5.470000E+03	1.223697E-16	4.863165E-18
5.480000E+03	1.214975E-16	5.153921E-18
5.490000E+03	1.206105E-16	5.436471E-18
5.500000E+03	1.196982E-16	5.708789E-18
5.510000E+03	1.187505E-16	5.969117E-18
5.520000E+03	1.177951E-16	6.217864E-18
5.530000E+03	1.168093E-16	6.453144E-18
5.540000E+03	1.158082E-16	6.675180E-18
5.550000E+03	1.147941E-16	6.883712E-18
5.560000E+03	1.137816E-16	7.079351E-18
5.570000E+03	1.127488E-16	7.260584E-18
5.580000E+03	1.116983E-16	7.427403E-18
5.590000E+03	1.106562E-16	7.581479E-18
5.600000E+03	1.096127E-16	7.722224E-18
5.610000E+03	1.085702E-16	7.849868E-18
5.620000E+03	1.075194E-16	7.963840E-18
5.630000E+03	1.064851E-16	8.066116E-18
5.640000E+03	1.054467E-16	8.155338E-18
5.650000E+03	1.044177E-16	8.232706E-18
5.660000E+03	1.034107E-16	8.299472E-18
