#wls	flux	fluxerr
1.600000E+03	1.550731E-17	1.304347E-17
1.640000E+03	1.584612E-17	1.322945E-17
1.680000E+03	1.619979E-17	1.342087E-17
1.720000E+03	1.657196E-17	1.362020E-17
1.760000E+03	1.696065E-17	1.382523E-17
1.800000E+03	1.737266E-17	1.404088E-17
1.840000E+03	1.780314E-17	1.426251E-17
1.880000E+03	1.825612E-17	1.449265E-17
1.920000E+03	1.872957E-17	1.472893E-17
1.960000E+03	1.923104E-17	1.497646E-17
2.000000E+03	1.975534E-17	1.523027E-17
2.040000E+03	2.030699E-17	1.549293E-17
2.080000E+03	2.088739E-17	1.576447E-17
2.120000E+03	2.149801E-17	1.604490E-17
2.160000E+03	2.214034E-17	1.633415E-17
2.200000E+03	2.281597E-17	1.663214E-17
2.240000E+03	2.352653E-17	1.693870E-17
2.280000E+03	2.427369E-17	1.725362E-17
2.320000E+03	2.505920E-17	1.757659E-17
2.360000E+03	2.588906E-17	1.791018E-17
2.400000E+03	2.675675E-17	1.824809E-17
2.440000E+03	2.767270E-17	1.859565E-17
2.480000E+03	2.863458E-17	1.894925E-17
2.520000E+03	2.964425E-17	1.930807E-17
2.560000E+03	3.070362E-17	1.967117E-17
2.600000E+03	3.181452E-17	2.003744E-17
2.640000E+03	3.298399E-17	2.040884E-17
2.680000E+03	3.420888E-17	2.078080E-17
2.720000E+03	3.549640E-17	2.115498E-17
2.760000E+03	3.684288E-17	2.152633E-17
2.800000E+03	3.824973E-17	2.189282E-17
2.840000E+03	3.972421E-17	2.225561E-17
2.880000E+03	4.126158E-17	2.260888E-17
2.920000E+03	4.286897E-17	2.295340E-17
2.960000E+03	4.454063E-17	2.328284E-17
3.000000E+03	4.627648E-17	2.359408E-17
3.010000E+03	4.672454E-17	2.367074E-17
3.020000E+03	4.716921E-17	2.374228E-17
3.030000E+03	4.762438E-17	2.381566E-17
3.040000E+03	4.808308E-17	2.388731E-17
3.050000E+03	4.854530E-17	2.395718E-17
3.060000E+03	4.901099E-17	2.402522E-17
3.070000E+03	4.948013E-17	2.409135E-17
3.080000E+03	4.995267E-17	2.415554E-17
3.090000E+03	5.043594E-17	2.422125E-17
3.100000E+03	5.091523E-17	2.428135E-17
3.110000E+03	5.140526E-17	2.434287E-17
3.120000E+03	5.189110E-17	2.439866E-17
3.130000E+03	5.238770E-17	2.445574E-17
3.140000E+03	5.288754E-17	2.451052E-17
3.150000E+03	5.339055E-17	2.456294E-17
3.160000E+03	5.388891E-17	2.460938E-17
3.170000E+03	5.440585E-17	2.466043E-17
3.180000E+03	5.491800E-17	2.470540E-17
3.190000E+03	5.543307E-17	2.474775E-17
3.200000E+03	5.595097E-17	2.478745E-17
3.210000E+03	5.647969E-17	2.482796E-17
3.220000E+03	5.700308E-17	2.486215E-17
3.230000E+03	5.753725E-17	2.489704E-17
3.240000E+03	5.806580E-17	2.492550E-17
3.250000E+03	5.860505E-17	2.495454E-17
3.260000E+03	5.914674E-17	2.498056E-17
