#wls	flux	fluxerr
1.600000E+03	4.801130E-17	3.490808E-17
1.640000E+03	4.776983E-17	3.423554E-17
1.680000E+03	4.752791E-17	3.355416E-17
1.720000E+03	4.729272E-17	3.286896E-17
1.760000E+03	4.706343E-17	3.217918E-17
1.800000E+03	4.684684E-17	3.148921E-17
1.840000E+03	4.664185E-17	3.079791E-17
1.880000E+03	4.644733E-17	3.010420E-17
1.920000E+03	4.628437E-17	2.942112E-17
1.960000E+03	4.615102E-17	2.874635E-17
2.000000E+03	4.604530E-17	2.807756E-17
2.040000E+03	4.597946E-17	2.742100E-17
2.080000E+03	4.595793E-17	2.677768E-17
2.120000E+03	4.599859E-17	2.615594E-17
2.160000E+03	4.609069E-17	2.554720E-17
2.200000E+03	4.625760E-17	2.496179E-17
2.240000E+03	4.648770E-17	2.439028E-17
2.280000E+03	4.677629E-17	2.382735E-17
2.320000E+03	4.712504E-17	2.327105E-17
2.360000E+03	4.751613E-17	2.270998E-17
2.400000E+03	4.795130E-17	2.214287E-17
2.440000E+03	4.842573E-17	2.156540E-17
2.480000E+03	4.892863E-17	2.097103E-17
2.520000E+03	4.945560E-17	2.035665E-17
2.560000E+03	5.000236E-17	1.971953E-17
2.600000E+03	5.057043E-17	1.905953E-17
2.640000E+03	5.114435E-17	1.837041E-17
2.680000E+03	5.173159E-17	1.765500E-17
2.720000E+03	5.232829E-17	1.691211E-17
2.760000E+03	5.293612E-17	1.614271E-17
2.800000E+03	5.356179E-17	1.534931E-17
2.840000E+03	5.420154E-17	1.453138E-17
2.880000E+03	5.484729E-17	1.368786E-17
2.920000E+03	5.547774E-17	1.281557E-17
2.960000E+03	5.610225E-17	1.191980E-17
3.000000E+03	5.671210E-17	1.100202E-17
3.010000E+03	5.685898E-17	1.076898E-17
3.020000E+03	5.701053E-17	1.053595E-17
3.030000E+03	5.716223E-17	1.030211E-17
3.040000E+03	5.731414E-17	1.006752E-17
3.050000E+03	5.746631E-17	9.832258E-18
3.060000E+03	5.761883E-17	9.596387E-18
3.070000E+03	5.777175E-17	9.359984E-18
3.080000E+03	5.792518E-17	9.123125E-18
3.090000E+03	5.808354E-17	8.886548E-18
3.100000E+03	5.824255E-17	8.649626E-18
3.110000E+03	5.840236E-17	8.412442E-18
3.120000E+03	5.856734E-17	8.175674E-18
3.130000E+03	5.873335E-17	7.938773E-18
3.140000E+03	5.890475E-17	7.702375E-18
3.150000E+03	5.908166E-17	7.466509E-18
3.160000E+03	5.926008E-17	7.230699E-18
3.170000E+03	5.944433E-17	6.995527E-18
3.180000E+03	5.963871E-17	6.761493E-18
3.190000E+03	5.983520E-17	6.527689E-18
3.200000E+03	6.004220E-17	6.295068E-18
3.210000E+03	6.025184E-17	6.062808E-18
3.220000E+03	6.047651E-17	5.832175E-18
3.230000E+03	6.070842E-17	5.602376E-18
3.240000E+03	6.094794E-17	5.373470E-18
3.250000E+03	6.120335E-17	5.146182E-18
3.260000E+03	6.146712E-17	4.919847E-18
3.270000E+03	6.174754E-17	4.695131E-18
3.280000E+03	6.204112E-17	4.471735E-18
3.290000E+03	6.235225E-17	4.249963E-18
3.300000E+03	6.267757E-17	4.029572E-18
3.310000E+03	6.302152E-17	3.810864E-18
3.320000E+03	6.338848E-17	3.594098E-18
3.330000E+03	6.377524E-17	3.379103E-18
3.340000E+03	6.418622E-17	3.166178E-18
3.350000E+03	6.462203E-17	2.955450E-18
3.360000E+03	6.508327E-17	2.747119E-18
3.370000E+03	6.557423E-17	2.541638E-18
3.380000E+03	6.609536E-17	2.339428E-18
3.390000E+03	6.664696E-17	2.141129E-18
3.400000E+03	6.723281E-17	1.947809E-18
3.410000E+03	6.785265E-17	1.760868E-18
3.420000E+03	6.851312E-17	1.582579E-18
3.430000E+03	6.920557E-17	1.415872E-18
3.440000E+03	6.993522E-17	1.265492E-18
3.450000E+03	7.070253E-17	1.137958E-18
3.460000E+03	7.150308E-17	1.041609E-18
3.470000E+03	7.233484E-17	9.853851E-19
3.480000E+03	7.319543E-17	9.753610E-19
3.490000E+03	7.408019E-17	1.010108E-18
3.500000E+03	7.500757E-17	1.081288E-18
3.510000E+03	7.597455E-17	1.177967E-18
3.520000E+03	7.699183E-17	1.290587E-18
3.530000E+03	7.806221E-17	1.411881E-18
3.540000E+03	7.919497E-17	1.536956E-18
3.550000E+03	8.038838E-17	1.662435E-18
3.560000E+03	8.164411E-17	1.786194E-18
3.570000E+03	8.296041E-17	1.906860E-18
3.580000E+03	8.434277E-17	2.023801E-18
3.590000E+03	8.578659E-17	2.136563E-18
3.600000E+03	8.729832E-17	2.245270E-18
3.610000E+03	8.887812E-17	2.350123E-18
3.620000E+03	9.053047E-17	2.451610E-18
3.630000E+03	9.225381E-17	2.550168E-18
3.640000E+03	9.406157E-17	2.646699E-18
3.650000E+03	9.595090E-17	2.741658E-18
3.660000E+03	9.793419E-17	2.835915E-18
3.670000E+03	1.000183E-16	2.930176E-18
3.680000E+03	1.022154E-16	3.025273E-18
3.690000E+03	1.045320E-16	3.121857E-18
3.700000E+03	1.069908E-16	3.221015E-18
3.710000E+03	1.096023E-16	3.323412E-18
3.720000E+03	1.123861E-16	3.429899E-18
3.730000E+03	1.153603E-16	3.541173E-18
3.740000E+03	1.185490E-16	3.657959E-18
3.750000E+03	1.219752E-16	3.780806E-18
3.760000E+03	1.256716E-16	3.910436E-18
3.770000E+03	1.296629E-16	4.047194E-18
3.780000E+03	1.339837E-16	4.191622E-18
3.790000E+03	1.386714E-16	4.344241E-18
3.800000E+03	1.437661E-16	4.505545E-18
3.810000E+03	1.493021E-16	4.675743E-18
3.820000E+03	1.553317E-16	4.855488E-18
3.830000E+03	1.618883E-16	5.044725E-18
3.840000E+03	1.690227E-16	5.243827E-18
3.850000E+03	1.767780E-16	5.452831E-18
3.860000E+03	1.852014E-16	5.671813E-18
3.870000E+03	1.943399E-16	5.900744E-18
3.880000E+03	2.042336E-16	6.139325E-18
3.890000E+03	2.149184E-16	6.387075E-18
3.900000E+03	2.264351E-16	6.643630E-18
