#wls	flux	fluxerr
1.600000E+03	1.940440E-17	1.772850E-17
1.640000E+03	1.982237E-17	1.802941E-17
1.680000E+03	2.025881E-17	1.834125E-17
1.720000E+03	2.070700E-17	1.865751E-17
1.760000E+03	2.117477E-17	1.898486E-17
1.800000E+03	2.165507E-17	1.931650E-17
1.840000E+03	2.215608E-17	1.965929E-17
1.880000E+03	2.267448E-17	2.000973E-17
1.920000E+03	2.321074E-17	2.036773E-17
1.960000E+03	2.376107E-17	2.072943E-17
2.000000E+03	2.433436E-17	2.110202E-17
2.040000E+03	2.492689E-17	2.148163E-17
2.080000E+03	2.553908E-17	2.186799E-17
2.120000E+03	2.617135E-17	2.226078E-17
2.160000E+03	2.682408E-17	2.265961E-17
2.200000E+03	2.749762E-17	2.306405E-17
2.240000E+03	2.819228E-17	2.347360E-17
2.280000E+03	2.891351E-17	2.389194E-17
2.320000E+03	2.965132E-17	2.430996E-17
2.360000E+03	3.041091E-17	2.473112E-17
2.400000E+03	3.119239E-17	2.515460E-17
2.440000E+03	3.200150E-17	2.558406E-17
2.480000E+03	3.282690E-17	2.600943E-17
2.520000E+03	3.368004E-17	2.643881E-17
2.560000E+03	3.454879E-17	2.686162E-17
2.600000E+03	3.544498E-17	2.728605E-17
2.640000E+03	3.635565E-17	2.770099E-17
2.680000E+03	3.729298E-17	2.811469E-17
2.720000E+03	3.824992E-17	2.852059E-17
2.760000E+03	3.921854E-17	2.891176E-17
2.800000E+03	4.021157E-17	2.929647E-17
2.840000E+03	4.122090E-17	2.966760E-17
2.880000E+03	4.224506E-17	3.002298E-17
2.920000E+03	4.328236E-17	3.036030E-17
2.960000E+03	4.433087E-17	3.067715E-17
3.000000E+03	4.538843E-17	3.097103E-17
3.010000E+03	4.564788E-17	3.103648E-17
3.020000E+03	4.591578E-17	3.110578E-17
3.030000E+03	4.618405E-17	3.117341E-17
3.040000E+03	4.644438E-17	3.123378E-17
3.050000E+03	4.671318E-17	3.129791E-17
3.060000E+03	4.698221E-17	3.136024E-17
3.070000E+03	4.725142E-17	3.142073E-17
3.080000E+03	4.752076E-17	3.147932E-17
3.090000E+03	4.778172E-17	3.153038E-17
3.100000E+03	4.805114E-17	3.158505E-17
3.110000E+03	4.832054E-17	3.163769E-17
3.120000E+03	4.858988E-17	3.168826E-17
3.130000E+03	4.885045E-17	3.173110E-17
3.140000E+03	4.911945E-17	3.177739E-17
3.150000E+03	4.938824E-17	3.182149E-17
3.160000E+03	4.965673E-17	3.186333E-17
3.170000E+03	4.991605E-17	3.189724E-17
3.180000E+03	5.018377E-17	3.193445E-17
3.190000E+03	5.045103E-17	3.196927E-17
3.200000E+03	5.071777E-17	3.200168E-17
3.210000E+03	5.098394E-17	3.203161E-17
3.220000E+03	5.124039E-17	3.205335E-17
3.230000E+03	5.150516E-17	3.207820E-17
3.240000E+03	5.176915E-17	3.210044E-17
3.250000E+03	5.203231E-17	3.212003E-17
3.260000E+03	5.228531E-17	3.213125E-17
3.270000E+03	5.254653E-17	3.214541E-17
3.280000E+03	5.280671E-17	3.215679E-17
3.290000E+03	5.306577E-17	3.216534E-17
3.300000E+03	5.332364E-17	3.217102E-17
3.310000E+03	5.357077E-17	3.216811E-17
3.320000E+03	5.382599E-17	3.216793E-17
3.330000E+03	5.407979E-17	3.216476E-17
3.340000E+03	5.433210E-17	3.215855E-17
3.350000E+03	5.458283E-17	3.214926E-17
3.360000E+03	5.482223E-17	3.213119E-17
3.370000E+03	5.506953E-17	3.211563E-17
3.380000E+03	5.531502E-17	3.209688E-17
3.390000E+03	5.555860E-17	3.207490E-17
3.400000E+03	5.580021E-17	3.204964E-17
3.410000E+03	5.602985E-17	3.201543E-17
3.420000E+03	5.626718E-17	3.198353E-17
3.430000E+03	5.650227E-17	3.194825E-17
3.440000E+03	5.673503E-17	3.190957E-17
3.450000E+03	5.696537E-17	3.186743E-17
3.460000E+03	5.718310E-17	3.181621E-17
3.470000E+03	5.740828E-17	3.176711E-17
3.480000E+03	5.763076E-17	3.171447E-17
3.490000E+03	5.785045E-17	3.165826E-17
3.500000E+03	5.806725E-17	3.159846E-17
3.510000E+03	5.827080E-17	3.152949E-17
3.520000E+03	5.848151E-17	3.146244E-17
3.530000E+03	5.868904E-17	3.139173E-17
3.540000E+03	5.889330E-17	3.131734E-17
3.550000E+03	5.909419E-17	3.123924E-17
3.560000E+03	5.929161E-17	3.115741E-17
3.570000E+03	5.947499E-17	3.106637E-17
3.580000E+03	5.966513E-17	3.097707E-17
3.590000E+03	5.985151E-17	3.088399E-17
3.600000E+03	6.003401E-17	3.078713E-17
3.610000E+03	6.021254E-17	3.068649E-17
3.620000E+03	6.037636E-17	3.057667E-17
3.630000E+03	6.054660E-17	3.046844E-17
3.640000E+03	6.071256E-17	3.035641E-17
3.650000E+03	6.087413E-17	3.024058E-17
3.660000E+03	6.103121E-17	3.012093E-17
3.670000E+03	6.118369E-17	2.999749E-17
3.680000E+03	6.132070E-17	2.986500E-17
3.690000E+03	6.146366E-17	2.973399E-17
3.700000E+03	6.160172E-17	2.959920E-17
3.710000E+03	6.173477E-17	2.946065E-17
3.720000E+03	6.186270E-17	2.931835E-17
3.730000E+03	6.197454E-17	2.916718E-17
3.740000E+03	6.209192E-17	2.901746E-17
3.750000E+03	6.220388E-17	2.886405E-17
3.760000E+03	6.231032E-17	2.870698E-17
3.770000E+03	6.241114E-17	2.854627E-17
3.780000E+03	6.249527E-17	2.837698E-17
3.790000E+03	6.258453E-17	2.820913E-17
3.800000E+03	6.266787E-17	2.803775E-17
3.810000E+03	6.274519E-17	2.786288E-17
3.820000E+03	6.281639E-17	2.768456E-17
3.830000E+03	6.288139E-17	2.750284E-17
3.840000E+03	6.292904E-17	2.731298E-17
3.850000E+03	6.298132E-17	2.712464E-17
3.860000E+03	6.302712E-17	2.693305E-17
3.870000E+03	6.306634E-17	2.673828E-17
3.880000E+03	6.309890E-17	2.654039E-17
3.890000E+03	6.311365E-17	2.633482E-17
3.900000E+03	6.313262E-17	2.613091E-17
3.910000E+03	6.314468E-17	2.592408E-17
3.920000E+03	6.314974E-17	2.571440E-17
3.930000E+03	6.314774E-17	2.550195E-17
3.940000E+03	6.312753E-17	2.528239E-17
3.950000E+03	6.311117E-17	2.506469E-17
3.960000E+03	6.308753E-17	2.484447E-17
3.970000E+03	6.305654E-17	2.462182E-17
3.980000E+03	6.301813E-17	2.439683E-17
3.990000E+03	6.296123E-17	2.416537E-17
4.000000E+03	6.290784E-17	2.393604E-17
4.010000E+03	6.284688E-17	2.370467E-17
4.020000E+03	6.277828E-17	2.347137E-17
4.030000E+03	6.270202E-17	2.323623E-17
4.040000E+03	6.260710E-17	2.299536E-17
4.050000E+03	6.251539E-17	2.275694E-17
4.060000E+03	6.241592E-17	2.251702E-17
4.070000E+03	6.230864E-17	2.227574E-17
4.080000E+03	6.218266E-17	2.202934E-17
4.090000E+03	6.205973E-17	2.178571E-17
4.100000E+03	6.192895E-17	2.154106E-17
4.110000E+03	6.179032E-17	2.129553E-17
4.120000E+03	6.164382E-17	2.104924E-17
4.130000E+03	6.147873E-17	2.079869E-17
4.140000E+03	6.131656E-17	2.055131E-17
4.150000E+03	6.114657E-17	2.030357E-17
4.160000E+03	6.096878E-17	2.005559E-17
4.170000E+03	6.077260E-17	1.980405E-17
4.180000E+03	6.057933E-17	1.955604E-17
4.190000E+03	6.037837E-17	1.930820E-17
4.200000E+03	6.016977E-17	1.906067E-17
4.210000E+03	5.994313E-17	1.881028E-17
4.220000E+03	5.971947E-17	1.856379E-17
4.230000E+03	5.948837E-17	1.831801E-17
4.240000E+03	5.924991E-17	1.807306E-17
4.250000E+03	5.899389E-17	1.782597E-17
4.260000E+03	5.874104E-17	1.758314E-17
4.270000E+03	5.848112E-17	1.734153E-17
4.280000E+03	5.821425E-17	1.710129E-17
4.290000E+03	5.793045E-17	1.685960E-17
4.300000E+03	5.765012E-17	1.662249E-17
4.310000E+03	5.736324E-17	1.638712E-17
4.320000E+03	5.706996E-17	1.615360E-17
4.330000E+03	5.676056E-17	1.591927E-17
4.340000E+03	5.645505E-17	1.568983E-17
4.350000E+03	5.614366E-17	1.546259E-17
4.360000E+03	5.582659E-17	1.523764E-17
4.370000E+03	5.549437E-17	1.501247E-17
4.380000E+03	5.516662E-17	1.479245E-17
4.390000E+03	5.483382E-17	1.457503E-17
4.400000E+03	5.448673E-17	1.435778E-17
4.410000E+03	5.414462E-17	1.414584E-17
4.420000E+03	5.379822E-17	1.393674E-17
4.430000E+03	5.344777E-17	1.373057E-17
4.440000E+03	5.308434E-17	1.352504E-17
4.450000E+03	5.272674E-17	1.332496E-17
4.460000E+03	5.236597E-17	1.312800E-17
4.470000E+03	5.199331E-17	1.293197E-17
4.480000E+03	5.162722E-17	1.274146E-17
4.490000E+03	5.125892E-17	1.255423E-17
4.500000E+03	5.087992E-17	1.236818E-17
4.510000E+03	5.050831E-17	1.218767E-17
4.520000E+03	5.013556E-17	1.201056E-17
4.530000E+03	4.975337E-17	1.183481E-17
4.540000E+03	4.937950E-17	1.166461E-17
4.550000E+03	4.900559E-17	1.149787E-17
4.560000E+03	4.862361E-17	1.133266E-17
4.570000E+03	4.825090E-17	1.117296E-17
4.580000E+03	4.787935E-17	1.101676E-17
4.590000E+03	4.750112E-17	1.086220E-17
4.600000E+03	4.713318E-17	1.071309E-17
4.610000E+03	4.676762E-17	1.056749E-17
4.620000E+03	4.639680E-17	1.042362E-17
4.630000E+03	4.603731E-17	1.028509E-17
4.640000E+03	4.568142E-17	1.015008E-17
4.650000E+03	4.532168E-17	1.001684E-17
4.660000E+03	4.497428E-17	9.888846E-18
4.670000E+03	4.462393E-17	9.762637E-18
4.680000E+03	4.428658E-17	9.641605E-18
4.690000E+03	4.395478E-17	9.524015E-18
4.700000E+03	4.362134E-17	9.408217E-18
4.710000E+03	4.330180E-17	9.297471E-18
4.720000E+03	4.298887E-17	9.190103E-18
4.730000E+03	4.267547E-17	9.084510E-18
4.740000E+03	4.237675E-17	8.983834E-18
4.750000E+03	4.207825E-17	8.884911E-18
4.760000E+03	4.179489E-17	8.790807E-18
4.770000E+03	4.151954E-17	8.699930E-18
4.780000E+03	4.124528E-17	8.610751E-18
4.790000E+03	4.098667E-17	8.526232E-18
4.800000E+03	4.072960E-17	8.443361E-18
4.810000E+03	4.048838E-17	8.365035E-18
4.820000E+03	4.024907E-17	8.288295E-18
4.830000E+03	4.002573E-17	8.215977E-18
4.840000E+03	3.981142E-17	8.146580E-18
4.850000E+03	3.959930E-17	8.078652E-18
4.860000E+03	3.940314E-17	8.014946E-18
4.870000E+03	3.920923E-17	7.952614E-18
4.880000E+03	3.903113E-17	7.894357E-18
4.890000E+03	3.885519E-17	7.837366E-18
4.900000E+03	3.869479E-17	7.784295E-18
4.910000E+03	3.853636E-17	7.732367E-18
4.920000E+03	3.839308E-17	7.684193E-18
4.930000E+03	3.825806E-17	7.638347E-18
4.940000E+03	3.812447E-17	7.593435E-18
4.950000E+03	3.800526E-17	7.552008E-18
4.960000E+03	3.788697E-17	7.511358E-18
4.970000E+03	3.778242E-17	7.474001E-18
4.980000E+03	3.767817E-17	7.437252E-18
4.990000E+03	3.758690E-17	7.403596E-18
5.000000E+03	3.749521E-17	7.370366E-18
5.010000E+03	3.741567E-17	7.340019E-18
5.020000E+03	3.733488E-17	7.309907E-18
5.030000E+03	3.726533E-17	7.282460E-18
5.040000E+03	3.719363E-17	7.255048E-18
5.050000E+03	3.713217E-17	7.230077E-18
5.060000E+03	3.706759E-17	7.204934E-18
5.070000E+03	3.701221E-17	7.182005E-18
5.080000E+03	3.695268E-17	7.158691E-18
5.090000E+03	3.689488E-17	7.136127E-18
5.100000E+03	3.684463E-17	7.115430E-18
5.110000E+03	3.678864E-17	7.094027E-18
