#wls	flux	fluxerr
1.600000E+03	1.489984E-17	1.195466E-17
1.640000E+03	1.512518E-17	1.202321E-17
1.680000E+03	1.536482E-17	1.209685E-17
1.720000E+03	1.561678E-17	1.217355E-17
1.760000E+03	1.588439E-17	1.225542E-17
1.800000E+03	1.616569E-17	1.234040E-17
1.840000E+03	1.646416E-17	1.243061E-17
1.880000E+03	1.678350E-17	1.252816E-17
1.920000E+03	1.711903E-17	1.262886E-17
1.960000E+03	1.747740E-17	1.273691E-17
2.000000E+03	1.785685E-17	1.285021E-17
2.040000E+03	1.825848E-17	1.296870E-17
2.080000E+03	1.868649E-17	1.309447E-17
2.120000E+03	1.914227E-17	1.322745E-17
2.160000E+03	1.962730E-17	1.336755E-17
2.200000E+03	2.014314E-17	1.351463E-17
2.240000E+03	2.069143E-17	1.366855E-17
2.280000E+03	2.127391E-17	1.382908E-17
2.320000E+03	2.189579E-17	1.399814E-17
2.360000E+03	2.255921E-17	1.417543E-17
2.400000E+03	2.326287E-17	1.435840E-17
2.440000E+03	2.401611E-17	1.455094E-17
2.480000E+03	2.482159E-17	1.475255E-17
2.520000E+03	2.567466E-17	1.495822E-17
2.560000E+03	2.658922E-17	1.517376E-17
2.600000E+03	2.756468E-17	1.539611E-17
2.640000E+03	2.860420E-17	1.562425E-17
2.680000E+03	2.971515E-17	1.585919E-17
2.720000E+03	3.090117E-17	1.609954E-17
2.760000E+03	3.217032E-17	1.634590E-17
2.800000E+03	3.351789E-17	1.659205E-17
2.840000E+03	3.496099E-17	1.684245E-17
2.880000E+03	3.649949E-17	1.709248E-17
2.920000E+03	3.814235E-17	1.734157E-17
2.960000E+03	3.988915E-17	1.758443E-17
3.000000E+03	4.175390E-17	1.782185E-17
3.010000E+03	4.223953E-17	1.788009E-17
3.020000E+03	4.273004E-17	1.793649E-17
3.030000E+03	4.323055E-17	1.799309E-17
3.040000E+03	4.374117E-17	1.804983E-17
3.050000E+03	4.425683E-17	1.810451E-17
3.060000E+03	4.477754E-17	1.815707E-17
3.070000E+03	4.530855E-17	1.820953E-17
3.080000E+03	4.584998E-17	1.826183E-17
3.090000E+03	4.640192E-17	1.831387E-17
3.100000E+03	4.695912E-17	1.836347E-17
3.110000E+03	4.752158E-17	1.841056E-17
3.120000E+03	4.809473E-17	1.845714E-17
3.130000E+03	4.867865E-17	1.850312E-17
3.140000E+03	4.927345E-17	1.854840E-17
3.150000E+03	4.987369E-17	1.859082E-17
3.160000E+03	5.047935E-17	1.863029E-17
3.170000E+03	5.110162E-17	1.867084E-17
3.180000E+03	5.172942E-17	1.870824E-17
3.190000E+03	5.236271E-17	1.874241E-17
3.200000E+03	5.301292E-17	1.877733E-17
3.210000E+03	5.366871E-17	1.880880E-17
3.220000E+03	5.433005E-17	1.883676E-17
3.230000E+03	5.500856E-17	1.886509E-17
3.240000E+03	5.569269E-17	1.888969E-17
3.250000E+03	5.638240E-17	1.891044E-17
3.260000E+03	5.708950E-17	1.893121E-17
3.270000E+03	5.780222E-17	1.894791E-17
3.280000E+03	5.852652E-17	1.896240E-17
3.290000E+03	5.925638E-17	1.897262E-17
3.300000E+03	5.999784E-17	1.898039E-17
3.310000E+03	6.075092E-17	1.898558E-17
3.320000E+03	6.151568E-17	1.898806E-17
3.330000E+03	6.229213E-17	1.898769E-17
3.340000E+03	6.307406E-17	1.898247E-17
3.350000E+03	6.386765E-17	1.897415E-17
3.360000E+03	6.466660E-17	1.896075E-17
