#wls	flux	fluxerr
1.600000E+03	1.443268E-17	1.153869E-17
1.640000E+03	1.464012E-17	1.159455E-17
1.680000E+03	1.486089E-17	1.165499E-17
1.720000E+03	1.509563E-17	1.172005E-17
1.760000E+03	1.534239E-17	1.178773E-17
1.800000E+03	1.560443E-17	1.186007E-17
1.840000E+03	1.588253E-17	1.193708E-17
1.880000E+03	1.618019E-17	1.202077E-17
1.920000E+03	1.649288E-17	1.210712E-17
1.960000E+03	1.682697E-17	1.220014E-17
2.000000E+03	1.718072E-17	1.229780E-17
2.040000E+03	1.755802E-17	1.240206E-17
2.080000E+03	1.796010E-17	1.251288E-17
2.120000E+03	1.838527E-17	1.262815E-17
2.160000E+03	1.884080E-17	1.275182E-17
2.200000E+03	1.932521E-17	1.288174E-17
2.240000E+03	1.984004E-17	1.301773E-17
2.280000E+03	2.039008E-17	1.316164E-17
2.320000E+03	2.097723E-17	1.331322E-17
2.360000E+03	2.160346E-17	1.347217E-17
2.400000E+03	2.227088E-17	1.363813E-17
2.440000E+03	2.298169E-17	1.381067E-17
2.480000E+03	2.374517E-17	1.399338E-17
2.520000E+03	2.455706E-17	1.418155E-17
2.560000E+03	2.542353E-17	1.437654E-17
2.600000E+03	2.635489E-17	1.458162E-17
2.640000E+03	2.734700E-17	1.479171E-17
2.680000E+03	2.840684E-17	1.500775E-17
2.720000E+03	2.954185E-17	1.523046E-17
2.760000E+03	3.075584E-17	1.545835E-17
2.800000E+03	3.205270E-17	1.568965E-17
2.840000E+03	3.343638E-17	1.592238E-17
2.880000E+03	3.491963E-17	1.615830E-17
2.920000E+03	3.650255E-17	1.639276E-17
2.960000E+03	3.819398E-17	1.662480E-17
3.000000E+03	4.000313E-17	1.685303E-17
3.010000E+03	4.047287E-17	1.690843E-17
3.020000E+03	4.094731E-17	1.696205E-17
3.030000E+03	4.143612E-17	1.701780E-17
3.040000E+03	4.192978E-17	1.707163E-17
3.050000E+03	4.242831E-17	1.712349E-17
3.060000E+03	4.294153E-17	1.717725E-17
3.070000E+03	4.345975E-17	1.722889E-17
3.080000E+03	4.398297E-17	1.727834E-17
3.090000E+03	4.451621E-17	1.732749E-17
3.100000E+03	4.505956E-17	1.737626E-17
3.110000E+03	4.561312E-17	1.742455E-17
3.120000E+03	4.617187E-17	1.747035E-17
3.130000E+03	4.674094E-17	1.751550E-17
3.140000E+03	4.732042E-17	1.755992E-17
3.150000E+03	4.791040E-17	1.760351E-17
3.160000E+03	4.850573E-17	1.764426E-17
3.170000E+03	4.911165E-17	1.768400E-17
3.180000E+03	4.972294E-17	1.772073E-17
3.190000E+03	5.035025E-17	1.775813E-17
3.200000E+03	5.098302E-17	1.779234E-17
3.210000E+03	5.162661E-17	1.782512E-17
3.220000E+03	5.228110E-17	1.785637E-17
3.230000E+03	5.294108E-17	1.788413E-17
3.240000E+03	5.361200E-17	1.791015E-17
3.250000E+03	5.429394E-17	1.793432E-17
3.260000E+03	5.498693E-17	1.795651E-17
3.270000E+03	5.569103E-17	1.797661E-17
3.280000E+03	5.640628E-17	1.799450E-17
3.290000E+03	5.712704E-17	1.800826E-17
3.300000E+03	5.785896E-17	1.801958E-17
3.310000E+03	5.860207E-17	1.802834E-17
3.320000E+03	5.935639E-17	1.803440E-17
3.330000E+03	6.012195E-17	1.803765E-17
3.340000E+03	6.089289E-17	1.803621E-17
3.350000E+03	6.168092E-17	1.803344E-17
3.360000E+03	6.247427E-17	1.802576E-17
3.370000E+03	6.327882E-17	1.801475E-17
3.380000E+03	6.409455E-17	1.800030E-17
3.390000E+03	6.492144E-17	1.798228E-17
3.400000E+03	6.575948E-17	1.796055E-17
3.410000E+03	6.660863E-17	1.793498E-17
3.420000E+03	6.746887E-17	1.790544E-17
3.430000E+03	6.834014E-17	1.787181E-17
3.440000E+03	6.921618E-17	1.783234E-17
3.450000E+03	7.010934E-17	1.779014E-17
3.460000E+03	7.100707E-17	1.774189E-17
3.470000E+03	7.192185E-17	1.769063E-17
3.480000E+03	7.284098E-17	1.763310E-17
3.490000E+03	7.377706E-17	1.757229E-17
3.500000E+03	7.471723E-17	1.750502E-17
3.510000E+03	7.566774E-17	1.743271E-17
3.520000E+03	7.663498E-17	1.735673E-17
3.530000E+03	7.760586E-17	1.727402E-17
3.540000E+03	7.858670E-17	1.718597E-17
3.550000E+03	7.958397E-17	1.709390E-17
3.560000E+03	8.058433E-17	1.699488E-17
3.570000E+03	8.159420E-17	1.689025E-17
3.580000E+03	8.261339E-17	1.677996E-17
3.590000E+03	8.364846E-17	1.666527E-17
3.600000E+03	8.468576E-17	1.654342E-17
3.610000E+03	8.573180E-17	1.641573E-17
3.620000E+03	8.679317E-17	1.628344E-17
3.630000E+03	8.785604E-17	1.614395E-17
3.640000E+03	8.892693E-17	1.599853E-17
3.650000E+03	9.001253E-17	1.584840E-17
3.660000E+03	9.109874E-17	1.569111E-17
3.670000E+03	9.219916E-17	1.552911E-17
3.680000E+03	9.329957E-17	1.536004E-17
3.690000E+03	9.441363E-17	1.518631E-17
3.700000E+03	9.552697E-17	1.500568E-17
3.710000E+03	9.665336E-17	1.482050E-17
3.720000E+03	9.777829E-17	1.462867E-17
3.730000E+03	9.891559E-17	1.443247E-17
3.740000E+03	1.000506E-16	1.422994E-17
3.750000E+03	1.011973E-16	1.402332E-17
3.760000E+03	1.023480E-16	1.381177E-17
3.770000E+03	1.034950E-16	1.359454E-17
3.780000E+03	1.046525E-16	1.337382E-17
3.790000E+03	1.058053E-16	1.314801E-17
3.800000E+03	1.069675E-16	1.291925E-17
3.810000E+03	1.081240E-16	1.268610E-17
3.820000E+03	1.092888E-16	1.245066E-17
3.830000E+03	1.104467E-16	1.221166E-17
3.840000E+03	1.116117E-16	1.197120E-17
3.850000E+03	1.127685E-16	1.172814E-17
3.860000E+03	1.139237E-16	1.148384E-17
3.870000E+03	1.150841E-16	1.123958E-17
3.880000E+03	1.162339E-16	1.099450E-17
3.890000E+03	1.173798E-16	1.074999E-17
3.900000E+03	1.185209E-16	1.050674E-17
3.910000E+03	1.196562E-16	1.026547E-17
3.920000E+03	1.207773E-16	1.002634E-17
3.930000E+03	1.218980E-16	9.791387E-18
3.940000E+03	1.230021E-16	9.560210E-18
3.950000E+03	1.240959E-16	9.334249E-18
3.960000E+03	1.251779E-16	9.114315E-18
3.970000E+03	1.262465E-16	8.901184E-18
3.980000E+03	1.272999E-16	8.695578E-18
3.990000E+03	1.283287E-16	8.497647E-18
4.000000E+03	1.293383E-16	8.308478E-18
4.010000E+03	1.303265E-16	8.128526E-18
4.020000E+03	1.312837E-16	7.957676E-18
4.030000E+03	1.322228E-16	7.797086E-18
4.040000E+03	1.331192E-16	7.645533E-18
4.050000E+03	1.339938E-16	7.504349E-18
4.060000E+03	1.348299E-16	7.372564E-18
4.070000E+03	1.356336E-16	7.250385E-18
4.080000E+03	1.363963E-16	7.137092E-18
4.090000E+03	1.371174E-16	7.032285E-18
4.100000E+03	1.378112E-16	6.936225E-18
4.110000E+03	1.384554E-16	6.847200E-18
4.120000E+03	1.390724E-16	6.765696E-18
4.130000E+03	1.396404E-16	6.689957E-18
4.140000E+03	1.401751E-16	6.620033E-18
4.150000E+03	1.406776E-16	6.555243E-18
4.160000E+03	1.411346E-16	6.494259E-18
4.170000E+03	1.415623E-16	6.437163E-18
4.180000E+03	1.419628E-16	6.383387E-18
4.190000E+03	1.423236E-16	6.331782E-18
4.200000E+03	1.426616E-16	6.282556E-18
4.210000E+03	1.429720E-16	6.234994E-18
4.220000E+03	1.432575E-16	6.188758E-18
4.230000E+03	1.435280E-16	6.143858E-18
4.240000E+03	1.437720E-16	6.099441E-18
4.250000E+03	1.440067E-16	6.055922E-18
4.260000E+03	1.442207E-16	6.012580E-18
4.270000E+03	1.444308E-16	5.969942E-18
4.280000E+03	1.446259E-16	5.927449E-18
4.290000E+03	1.448224E-16	5.885756E-18
4.300000E+03	1.450092E-16	5.844466E-18
4.310000E+03	1.451958E-16	5.804090E-18
4.320000E+03	1.453843E-16	5.764917E-18
4.330000E+03	1.455771E-16	5.727289E-18
4.340000E+03	1.457762E-16	5.691586E-18
4.350000E+03	1.459768E-16	5.657949E-18
4.360000E+03	1.461876E-16	5.627044E-18
4.370000E+03	1.464100E-16	5.599244E-18
4.380000E+03	1.466392E-16	5.574632E-18
4.390000E+03	1.468831E-16	5.553720E-18
4.400000E+03	1.471433E-16	5.536677E-18
4.410000E+03	1.474147E-16	5.523323E-18
4.420000E+03	1.477052E-16	5.513845E-18
4.430000E+03	1.480097E-16	5.507799E-18
4.440000E+03	1.483298E-16	5.504827E-18
4.450000E+03	1.486733E-16	5.504691E-18
4.460000E+03	1.490351E-16	5.506598E-18
4.470000E+03	1.494226E-16	5.510167E-18
4.480000E+03	1.498306E-16	5.514514E-18
4.490000E+03	1.502598E-16	5.518976E-18
4.500000E+03	1.507107E-16	5.522889E-18
4.510000E+03	1.511896E-16	5.525833E-18
4.520000E+03	1.516902E-16	5.526945E-18
4.530000E+03	1.522117E-16	5.525617E-18
4.540000E+03	1.527531E-16	5.521261E-18
4.550000E+03	1.533125E-16	5.513314E-18
4.560000E+03	1.538941E-16	5.501462E-18
4.570000E+03	1.544826E-16	5.484752E-18
4.580000E+03	1.550870E-16	5.463149E-18
4.590000E+03	1.556912E-16	5.435773E-18
4.600000E+03	1.563031E-16	5.402640E-18
4.610000E+03	1.569056E-16	5.362930E-18
4.620000E+03	1.574997E-16	5.316489E-18
4.630000E+03	1.580862E-16	5.263172E-18
4.640000E+03	1.586474E-16	5.202234E-18
4.650000E+03	1.591840E-16	5.133569E-18
4.660000E+03	1.596912E-16	5.056881E-18
4.670000E+03	1.601641E-16	4.971904E-18
4.680000E+03	1.605927E-16	4.878234E-18
4.690000E+03	1.609856E-16	4.776094E-18
4.700000E+03	1.613276E-16	4.665071E-18
4.710000E+03	1.616224E-16	4.545435E-18
4.720000E+03	1.618681E-16	4.417442E-18
4.730000E+03	1.620573E-16	4.281404E-18
4.740000E+03	1.622016E-16	4.138374E-18
4.750000E+03	1.622885E-16	3.989087E-18
4.760000E+03	1.623186E-16	3.834990E-18
4.770000E+03	1.623045E-16	3.678265E-18
4.780000E+03	1.622357E-16	3.521109E-18
4.790000E+03	1.621201E-16	3.366822E-18
4.800000E+03	1.619543E-16	3.219232E-18
4.810000E+03	1.617471E-16	3.083217E-18
4.820000E+03	1.615021E-16	2.964238E-18
4.830000E+03	1.612234E-16	2.868144E-18
4.840000E+03	1.609099E-16	2.800448E-18
4.850000E+03	1.605733E-16	2.765715E-18
4.860000E+03	1.602142E-16	2.766135E-18
4.870000E+03	1.598465E-16	2.800925E-18
4.880000E+03	1.594789E-16	2.866360E-18
4.890000E+03	1.591156E-16	2.956940E-18
4.900000E+03	1.587720E-16	3.066751E-18
4.910000E+03	1.584578E-16	3.189985E-18
4.920000E+03	1.581768E-16	3.321407E-18
4.930000E+03	1.579431E-16	3.456884E-18
4.940000E+03	1.577640E-16	3.593052E-18
4.950000E+03	1.576404E-16	3.727187E-18
4.960000E+03	1.575823E-16	3.857451E-18
4.970000E+03	1.575869E-16	3.982255E-18
4.980000E+03	1.576608E-16	4.100685E-18
4.990000E+03	1.578035E-16	4.212040E-18
5.000000E+03	1.580130E-16	4.315903E-18
5.010000E+03	1.582805E-16	4.411952E-18
5.020000E+03	1.586015E-16	4.500204E-18
5.030000E+03	1.589808E-16	4.581153E-18
5.040000E+03	1.594007E-16	4.654816E-18
5.050000E+03	1.598535E-16	4.721618E-18
5.060000E+03	1.603418E-16	4.782383E-18
5.070000E+03	1.608465E-16	4.837335E-18
5.080000E+03	1.613596E-16	4.887010E-18
5.090000E+03	1.618848E-16	4.932233E-18
5.100000E+03	1.624053E-16	4.973106E-18
5.110000E+03	1.629171E-16	5.009962E-18
5.120000E+03	1.634287E-16	5.043371E-18
5.130000E+03	1.639287E-16	5.073147E-18
5.140000E+03	1.644237E-16	5.099532E-18
5.150000E+03	1.649105E-16	5.122379E-18
5.160000E+03	1.654028E-16	5.142014E-18
5.170000E+03	1.658929E-16	5.158072E-18
5.180000E+03	1.663893E-16	5.170694E-18
5.190000E+03	1.668890E-16	5.179709E-18
5.200000E+03	1.673996E-16	5.185328E-18
5.210000E+03	1.679222E-16	5.187657E-18
5.220000E+03	1.684575E-16	5.186876E-18
5.230000E+03	1.690053E-16	5.183252E-18
5.240000E+03	1.695595E-16	5.176963E-18
5.250000E+03	1.701242E-16	5.168595E-18
5.260000E+03	1.706980E-16	5.158623E-18
5.270000E+03	1.712792E-16	5.147553E-18
5.280000E+03	1.718604E-16	5.135741E-18
5.290000E+03	1.724510E-16	5.124037E-18
5.300000E+03	1.730377E-16	5.112600E-18
5.310000E+03	1.736243E-16	5.102049E-18
5.320000E+03	1.742086E-16	5.092789E-18
5.330000E+03	1.747882E-16	5.085167E-18
5.340000E+03	1.753550E-16	5.079312E-18
5.350000E+03	1.759172E-16	5.075796E-18
5.360000E+03	1.764603E-16	5.074479E-18
5.370000E+03	1.769861E-16	5.075646E-18
5.380000E+03	1.774908E-16	5.079330E-18
5.390000E+03	1.779699E-16	5.085450E-18
5.400000E+03	1.784187E-16	5.093794E-18
5.410000E+03	1.788321E-16	5.103985E-18
5.420000E+03	1.791989E-16	5.115304E-18
5.430000E+03	1.795246E-16	5.127379E-18
5.440000E+03	1.797972E-16	5.139234E-18
5.450000E+03	1.800043E-16	5.149820E-18
5.460000E+03	1.801504E-16	5.158557E-18
5.470000E+03	1.802166E-16	5.164245E-18
5.480000E+03	1.802071E-16	5.166432E-18
