#wls	flux	fluxerr
1.600000E+03	1.760831E-17	1.286534E-17
1.640000E+03	1.741517E-17	1.254685E-17
1.680000E+03	1.722201E-17	1.222757E-17
1.720000E+03	1.702887E-17	1.190765E-17
1.760000E+03	1.684234E-17	1.159172E-17
1.800000E+03	1.665906E-17	1.127738E-17
1.840000E+03	1.648217E-17	1.096674E-17
1.880000E+03	1.630841E-17	1.065754E-17
1.920000E+03	1.614089E-17	1.035179E-17
1.960000E+03	1.597951E-17	1.004931E-17
2.000000E+03	1.582727E-17	9.751845E-18
2.040000E+03	1.568398E-17	9.459049E-18
2.080000E+03	1.554950E-17	9.170610E-18
2.120000E+03	1.542372E-17	8.886232E-18
2.160000E+03	1.530655E-17	8.605637E-18
2.200000E+03	1.520367E-17	8.331695E-18
2.240000E+03	1.510922E-17	8.060794E-18
2.280000E+03	1.502603E-17	7.794165E-18
2.320000E+03	1.495684E-17	7.532814E-18
2.360000E+03	1.489892E-17	7.274903E-18
2.400000E+03	1.485243E-17	7.020119E-18
2.440000E+03	1.482024E-17	6.769378E-18
2.480000E+03	1.480004E-17	6.521112E-18
2.520000E+03	1.479485E-17	6.276175E-18
2.560000E+03	1.480518E-17	6.034194E-18
2.600000E+03	1.482924E-17	5.793854E-18
2.640000E+03	1.487285E-17	5.556814E-18
2.680000E+03	1.493695E-17	5.322598E-18
2.720000E+03	1.502030E-17	5.089932E-18
2.760000E+03	1.512672E-17	4.859261E-18
2.800000E+03	1.526017E-17	4.630812E-18
2.840000E+03	1.542242E-17	4.403938E-18
2.880000E+03	1.562013E-17	4.179179E-18
2.920000E+03	1.585546E-17	3.955528E-18
2.960000E+03	1.613761E-17	3.733487E-18
3.000000E+03	1.646907E-17	3.511528E-18
3.010000E+03	1.656212E-17	3.456320E-18
3.020000E+03	1.665663E-17	3.400600E-18
3.030000E+03	1.675712E-17	3.345262E-18
3.040000E+03	1.686140E-17	3.289807E-18
3.050000E+03	1.696950E-17	3.234202E-18
3.060000E+03	1.708146E-17	3.178416E-18
3.070000E+03	1.719955E-17	3.122823E-18
3.080000E+03	1.732158E-17	3.066963E-18
3.090000E+03	1.744758E-17	3.010805E-18
3.100000E+03	1.757757E-17	2.954316E-18
3.110000E+03	1.771608E-17	2.898198E-18
3.120000E+03	1.785641E-17	2.841291E-18
3.130000E+03	1.800531E-17	2.784631E-18
3.140000E+03	1.815609E-17	2.727122E-18
3.150000E+03	1.831548E-17	2.669742E-18
3.160000E+03	1.847903E-17	2.611771E-18
3.170000E+03	1.865125E-17	2.553797E-18
3.180000E+03	1.882765E-17	2.495141E-18
3.190000E+03	1.901051E-17	2.436069E-18
3.200000E+03	1.919981E-17	2.376532E-18
3.210000E+03	1.939783E-17	2.316753E-18
3.220000E+03	1.960007E-17	2.256141E-18
3.230000E+03	1.981103E-17	2.195190E-18
3.240000E+03	2.003071E-17	2.133838E-18
3.250000E+03	2.025686E-17	2.071801E-18
3.260000E+03	2.048948E-17	2.009063E-18
3.270000E+03	2.073082E-17	1.945829E-18
3.280000E+03	2.098090E-17	1.882076E-18
3.290000E+03	2.123743E-17	1.817601E-18
3.300000E+03	2.150498E-17	1.752810E-18
3.310000E+03	2.178130E-17	1.687529E-18
3.320000E+03	2.206412E-17	1.621645E-18
3.330000E+03	2.236034E-17	1.555750E-18
3.340000E+03	2.266316E-17	1.489467E-18
