#wls	flux	fluxerr
1.600000E+03	1.387169E-17	1.022457E-17
1.640000E+03	1.375212E-17	1.000051E-17
1.680000E+03	1.363335E-17	9.775839E-18
1.720000E+03	1.352072E-17	9.554362E-18
1.760000E+03	1.340895E-17	9.332274E-18
1.800000E+03	1.330073E-17	9.111442E-18
1.840000E+03	1.319612E-17	8.891835E-18
1.880000E+03	1.310023E-17	8.676787E-18
1.920000E+03	1.300548E-17	8.461117E-18
1.960000E+03	1.291950E-17	8.249714E-18
2.000000E+03	1.283979E-17	8.040767E-18
2.040000E+03	1.276643E-17	7.834149E-18
2.080000E+03	1.270194E-17	7.631190E-18
2.120000E+03	1.264398E-17	7.430239E-18
2.160000E+03	1.259744E-17	7.233911E-18
2.200000E+03	1.256006E-17	7.040528E-18
2.240000E+03	1.253200E-17	6.849870E-18
2.280000E+03	1.251578E-17	6.662951E-18
2.320000E+03	1.251161E-17	6.479434E-18
2.360000E+03	1.251978E-17	6.298995E-18
2.400000E+03	1.254284E-17	6.122406E-18
2.440000E+03	1.257895E-17	5.948186E-18
2.480000E+03	1.263299E-17	5.778036E-18
2.520000E+03	1.270544E-17	5.611407E-18
2.560000E+03	1.279473E-17	5.446838E-18
2.600000E+03	1.290589E-17	5.285664E-18
2.640000E+03	1.303970E-17	5.127224E-18
2.680000E+03	1.319916E-17	4.971649E-18
2.720000E+03	1.338741E-17	4.818909E-18
2.760000E+03	1.360556E-17	4.668096E-18
2.800000E+03	1.385700E-17	4.518977E-18
2.840000E+03	1.414939E-17	4.372440E-18
2.880000E+03	1.448221E-17	4.226512E-18
2.920000E+03	1.486342E-17	4.081646E-18
2.960000E+03	1.529704E-17	3.936828E-18
3.000000E+03	1.579142E-17	3.791953E-18
3.010000E+03	1.592453E-17	3.755450E-18
3.020000E+03	1.606318E-17	3.719167E-18
3.030000E+03	1.620534E-17	3.682585E-18
3.040000E+03	1.635106E-17	3.645686E-18
3.050000E+03	1.650245E-17	3.608909E-18
3.060000E+03	1.665957E-17	3.572212E-18
3.070000E+03	1.682248E-17	3.535555E-18
3.080000E+03	1.698913E-17	3.498469E-18
3.090000E+03	1.715957E-17	3.460942E-18
3.100000E+03	1.733805E-17	3.423794E-18
3.110000E+03	1.752044E-17	3.386154E-18
3.120000E+03	1.770889E-17	3.348415E-18
3.130000E+03	1.790559E-17	3.310942E-18
3.140000E+03	1.810639E-17	3.272922E-18
3.150000E+03	1.831348E-17	3.234733E-18
3.160000E+03	1.852693E-17	3.196360E-18
3.170000E+03	1.874895E-17	3.158149E-18
3.180000E+03	1.897751E-17	3.119720E-18
3.190000E+03	1.921272E-17	3.081071E-18
3.200000E+03	1.945468E-17	3.042209E-18
3.210000E+03	1.970564E-17	3.003472E-18
3.220000E+03	1.996573E-17	2.964856E-18
3.230000E+03	2.023294E-17	2.926057E-18
3.240000E+03	2.050742E-17	2.887112E-18
3.250000E+03	2.079364E-17	2.848661E-18
3.260000E+03	2.108746E-17	2.810142E-18
3.270000E+03	2.139123E-17	2.771909E-18
3.280000E+03	2.170515E-17	2.734025E-18
3.290000E+03	2.203165E-17	2.696838E-18
3.300000E+03	2.236659E-17	2.659901E-18
3.310000E+03	2.271462E-17	2.623857E-18
3.320000E+03	2.307384E-17	2.588571E-18
3.330000E+03	2.344678E-17	2.554439E-18
3.340000E+03	2.383156E-17	2.521381E-18
3.350000E+03	2.422854E-17	2.489594E-18
3.360000E+03	2.464259E-17	2.459744E-18
3.370000E+03	2.506967E-17	2.431604E-18
3.380000E+03	2.551473E-17	2.405863E-18
3.390000E+03	2.597378E-17	2.382358E-18
3.400000E+03	2.645186E-17	2.361798E-18
3.410000E+03	2.694727E-17	2.344271E-18
3.420000E+03	2.746062E-17	2.330091E-18
3.430000E+03	2.799482E-17	2.319763E-18
3.440000E+03	2.854825E-17	2.313401E-18
3.450000E+03	2.912624E-17	2.311676E-18
3.460000E+03	2.972490E-17	2.314485E-18
3.470000E+03	3.034731E-17	2.322261E-18
3.480000E+03	3.099663E-17	2.335387E-18
3.490000E+03	3.167135E-17	2.353844E-18
3.500000E+03	3.237232E-17	2.377745E-18
3.510000E+03	3.310281E-17	2.407324E-18
3.520000E+03	3.386377E-17	2.442585E-18
3.530000E+03	3.465371E-17	2.483300E-18
3.540000E+03	3.547850E-17	2.529719E-18
3.550000E+03	3.633674E-17	2.581518E-18
3.560000E+03	3.722946E-17	2.638507E-18
3.570000E+03	3.815773E-17	2.700459E-18
3.580000E+03	3.912775E-17	2.767476E-18
3.590000E+03	4.013561E-17	2.838919E-18
3.600000E+03	4.118505E-17	2.914667E-18
3.610000E+03	4.227731E-17	2.994405E-18
3.620000E+03	4.341626E-17	3.077991E-18
3.630000E+03	4.459792E-17	3.164712E-18
3.640000E+03	4.583156E-17	3.254788E-18
3.650000E+03	4.711316E-17	3.347487E-18
3.660000E+03	4.844949E-17	3.442836E-18
3.670000E+03	4.983644E-17	3.540082E-18
3.680000E+03	5.128082E-17	3.639245E-18
3.690000E+03	5.278120E-17	3.739749E-18
3.700000E+03	5.434165E-17	3.841408E-18
3.710000E+03	5.596347E-17	3.943830E-18
3.720000E+03	5.764783E-17	4.046612E-18
3.730000E+03	5.939289E-17	4.149138E-18
