#wls	flux	fluxerr
1.600000E+03	1.898037E-17	1.675983E-17
1.640000E+03	1.943019E-17	1.705951E-17
1.680000E+03	1.989877E-17	1.736827E-17
1.720000E+03	2.039053E-17	1.768940E-17
1.760000E+03	2.090287E-17	1.802003E-17
1.800000E+03	2.143284E-17	1.835700E-17
1.840000E+03	2.198887E-17	1.870689E-17
1.880000E+03	2.257216E-17	1.906995E-17
1.920000E+03	2.317578E-17	1.943955E-17
1.960000E+03	2.380881E-17	1.982252E-17
2.000000E+03	2.446393E-17	2.021191E-17
2.040000E+03	2.515071E-17	2.061472E-17
2.080000E+03	2.586597E-17	2.102737E-17
2.120000E+03	2.661547E-17	2.145346E-17
2.160000E+03	2.739103E-17	2.188530E-17
2.200000E+03	2.820323E-17	2.233025E-17
2.240000E+03	2.904847E-17	2.278418E-17
2.280000E+03	2.992783E-17	2.324666E-17
2.320000E+03	3.084237E-17	2.371719E-17
2.360000E+03	3.179313E-17	2.419515E-17
2.400000E+03	3.278684E-17	2.468414E-17
2.440000E+03	3.381908E-17	2.517919E-17
2.480000E+03	3.489078E-17	2.567936E-17
2.520000E+03	3.600279E-17	2.618356E-17
2.560000E+03	3.716233E-17	2.669523E-17
2.600000E+03	3.836401E-17	2.720852E-17
2.640000E+03	3.960157E-17	2.771713E-17
2.680000E+03	4.089600E-17	2.823375E-17
2.720000E+03	4.222703E-17	2.874213E-17
2.760000E+03	4.360161E-17	2.924504E-17
2.800000E+03	4.502738E-17	2.974536E-17
2.840000E+03	4.649677E-17	3.023569E-17
2.880000E+03	4.800920E-17	3.071343E-17
2.920000E+03	4.956386E-17	3.117575E-17
2.960000E+03	5.116832E-17	3.162503E-17
3.000000E+03	5.280390E-17	3.204732E-17
3.010000E+03	5.322331E-17	3.215185E-17
3.020000E+03	5.364512E-17	3.225478E-17
3.030000E+03	5.406009E-17	3.235054E-17
3.040000E+03	5.448652E-17	3.245007E-17
3.050000E+03	5.491524E-17	3.254783E-17
3.060000E+03	5.533680E-17	3.263821E-17
3.070000E+03	5.576992E-17	3.273223E-17
3.080000E+03	5.620520E-17	3.282430E-17
3.090000E+03	5.664261E-17	3.291435E-17
3.100000E+03	5.707242E-17	3.299674E-17
3.110000E+03	5.751388E-17	3.308258E-17
3.120000E+03	5.795732E-17	3.316622E-17
3.130000E+03	5.840269E-17	3.324761E-17
3.140000E+03	5.884995E-17	3.332668E-17
3.150000E+03	5.928900E-17	3.339770E-17
3.160000E+03	5.973978E-17	3.347193E-17
3.170000E+03	6.019227E-17	3.354364E-17
3.180000E+03	6.064642E-17	3.361278E-17
3.190000E+03	6.110215E-17	3.367927E-17
3.200000E+03	6.155941E-17	3.374305E-17
3.210000E+03	6.200767E-17	3.379836E-17
3.220000E+03	6.246770E-17	3.385652E-17
3.230000E+03	6.292906E-17	3.391178E-17
3.240000E+03	6.339166E-17	3.396406E-17
3.250000E+03	6.385544E-17	3.401330E-17
3.260000E+03	6.432031E-17	3.405943E-17
3.270000E+03	6.478621E-17	3.410238E-17
3.280000E+03	6.525303E-17	3.414209E-17
3.290000E+03	6.572072E-17	3.417849E-17
3.300000E+03	6.618917E-17	3.421150E-17
3.310000E+03	6.665830E-17	3.424107E-17
3.320000E+03	6.712803E-17	3.426712E-17
3.330000E+03	6.759825E-17	3.428959E-17
3.340000E+03	6.805747E-17	3.430265E-17
3.350000E+03	6.852834E-17	3.431774E-17
3.360000E+03	6.899942E-17	3.432904E-17
3.370000E+03	6.947061E-17	3.433649E-17
3.380000E+03	6.994181E-17	3.434002E-17
3.390000E+03	7.041291E-17	3.433955E-17
3.400000E+03	7.088382E-17	3.433504E-17
3.410000E+03	7.135440E-17	3.432639E-17
3.420000E+03	7.183656E-17	3.431930E-17
3.430000E+03	7.230626E-17	3.430221E-17
3.440000E+03	7.277531E-17	3.428080E-17
3.450000E+03	7.324358E-17	3.425501E-17
3.460000E+03	7.371096E-17	3.422478E-17
3.470000E+03	7.417732E-17	3.419003E-17
3.480000E+03	7.464254E-17	3.415072E-17
3.490000E+03	7.510650E-17	3.410678E-17
3.500000E+03	7.556906E-17	3.405814E-17
3.510000E+03	7.603009E-17	3.400476E-17
3.520000E+03	7.648946E-17	3.394656E-17
3.530000E+03	7.694703E-17	3.388350E-17
3.540000E+03	7.740267E-17	3.381552E-17
3.550000E+03	7.785623E-17	3.374256E-17
3.560000E+03	7.830758E-17	3.366458E-17
3.570000E+03	7.876963E-17	3.358708E-17
3.580000E+03	7.921618E-17	3.349886E-17
3.590000E+03	7.966008E-17	3.340546E-17
3.600000E+03	8.010118E-17	3.330684E-17
3.610000E+03	8.053932E-17	3.320293E-17
3.620000E+03	8.097436E-17	3.309371E-17
3.630000E+03	8.140613E-17	3.297913E-17
3.640000E+03	8.183448E-17	3.285914E-17
3.650000E+03	8.225925E-17	3.273371E-17
3.660000E+03	8.269393E-17	3.260818E-17
3.670000E+03	8.311112E-17	3.247174E-17
3.680000E+03	8.352425E-17	3.232975E-17
3.690000E+03	8.393314E-17	3.218219E-17
3.700000E+03	8.433763E-17	3.202902E-17
3.710000E+03	8.473756E-17	3.187022E-17
3.720000E+03	8.513274E-17	3.170577E-17
3.730000E+03	8.552301E-17	3.153565E-17
3.740000E+03	8.592232E-17	3.136499E-17
3.750000E+03	8.630230E-17	3.118344E-17
3.760000E+03	8.667684E-17	3.099618E-17
3.770000E+03	8.704578E-17	3.080318E-17
3.780000E+03	8.740891E-17	3.060446E-17
3.790000E+03	8.776608E-17	3.039999E-17
3.800000E+03	8.811709E-17	3.018979E-17
3.810000E+03	8.846176E-17	2.997386E-17
3.820000E+03	8.881445E-17	2.975707E-17
3.830000E+03	8.914594E-17	2.952966E-17
3.840000E+03	8.947055E-17	2.929654E-17
3.850000E+03	8.978808E-17	2.905774E-17
3.860000E+03	9.009835E-17	2.881328E-17
3.870000E+03	9.040116E-17	2.856318E-17
3.880000E+03	9.069634E-17	2.830747E-17
3.890000E+03	9.098368E-17	2.804618E-17
3.900000E+03	9.127789E-17	2.778389E-17
3.910000E+03	9.154904E-17	2.751152E-17
3.920000E+03	9.181180E-17	2.723371E-17
3.930000E+03	9.206596E-17	2.695050E-17
3.940000E+03	9.231134E-17	2.666195E-17
3.950000E+03	9.254775E-17	2.636811E-17
3.960000E+03	9.277499E-17	2.606906E-17
3.970000E+03	9.299287E-17	2.576486E-17
3.980000E+03	9.320120E-17	2.545559E-17
3.990000E+03	9.341494E-17	2.514541E-17
4.000000E+03	9.360361E-17	2.482620E-17
4.010000E+03	9.378216E-17	2.450217E-17
4.020000E+03	9.395039E-17	2.417343E-17
4.030000E+03	9.410811E-17	2.384008E-17
4.040000E+03	9.425513E-17	2.350222E-17
4.050000E+03	9.439126E-17	2.315998E-17
4.060000E+03	9.451631E-17	2.281347E-17
4.070000E+03	9.463010E-17	2.246283E-17
4.080000E+03	9.473243E-17	2.210818E-17
4.090000E+03	9.482312E-17	2.174967E-17
4.100000E+03	9.490198E-17	2.138744E-17
4.110000E+03	9.496883E-17	2.102165E-17
4.120000E+03	9.502349E-17	2.065246E-17
4.130000E+03	9.506578E-17	2.028005E-17
4.140000E+03	9.509551E-17	1.990458E-17
4.150000E+03	9.511252E-17	1.952623E-17
4.160000E+03	9.511662E-17	1.914521E-17
4.170000E+03	9.510763E-17	1.876171E-17
4.180000E+03	9.508540E-17	1.837594E-17
4.190000E+03	9.504974E-17	1.798810E-17
4.200000E+03	9.500050E-17	1.759844E-17
4.210000E+03	9.493751E-17	1.720717E-17
4.220000E+03	9.486061E-17	1.681454E-17
4.230000E+03	9.476964E-17	1.642081E-17
4.240000E+03	9.466444E-17	1.602622E-17
4.250000E+03	9.454487E-17	1.563106E-17
4.260000E+03	9.441078E-17	1.523559E-17
4.270000E+03	9.426202E-17	1.484011E-17
4.280000E+03	9.409846E-17	1.444491E-17
4.290000E+03	9.390494E-17	1.404807E-17
4.300000E+03	9.371140E-17	1.365446E-17
4.310000E+03	9.350266E-17	1.326209E-17
4.320000E+03	9.327861E-17	1.287132E-17
4.330000E+03	9.303912E-17	1.248249E-17
4.340000E+03	9.278409E-17	1.209599E-17
4.350000E+03	9.251339E-17	1.171217E-17
4.360000E+03	9.221225E-17	1.132965E-17
4.370000E+03	9.191000E-17	1.095249E-17
4.380000E+03	9.159181E-17	1.057925E-17
4.390000E+03	9.125759E-17	1.021036E-17
4.400000E+03	9.089279E-17	9.844706E-18
