#wls	flux	fluxerr
1.600000E+03	1.337814E-17	1.057690E-17
1.640000E+03	1.354034E-17	1.059945E-17
1.680000E+03	1.371344E-17	1.062529E-17
1.720000E+03	1.389553E-17	1.065256E-17
1.760000E+03	1.409190E-17	1.068494E-17
1.800000E+03	1.429830E-17	1.071874E-17
1.840000E+03	1.452018E-17	1.075759E-17
1.880000E+03	1.475575E-17	1.079963E-17
1.920000E+03	1.500821E-17	1.084664E-17
1.960000E+03	1.527834E-17	1.089858E-17
2.000000E+03	1.556444E-17	1.095356E-17
2.040000E+03	1.586993E-17	1.101332E-17
2.080000E+03	1.619841E-17	1.107958E-17
2.120000E+03	1.654833E-17	1.115041E-17
2.160000E+03	1.692079E-17	1.122570E-17
2.200000E+03	1.731969E-17	1.130707E-17
2.240000E+03	1.774918E-17	1.139613E-17
2.280000E+03	1.820797E-17	1.149087E-17
2.320000E+03	1.869761E-17	1.159103E-17
2.360000E+03	1.922260E-17	1.169809E-17
2.400000E+03	1.978777E-17	1.181347E-17
2.440000E+03	2.039219E-17	1.193498E-17
2.480000E+03	2.103794E-17	1.206217E-17
2.520000E+03	2.173341E-17	1.219798E-17
2.560000E+03	2.248121E-17	1.234177E-17
2.600000E+03	2.328410E-17	1.249280E-17
2.640000E+03	2.414493E-17	1.265020E-17
2.680000E+03	2.506670E-17	1.281301E-17
2.720000E+03	2.606278E-17	1.298525E-17
2.760000E+03	2.713000E-17	1.316217E-17
2.800000E+03	2.827900E-17	1.334567E-17
2.840000E+03	2.951013E-17	1.353233E-17
2.880000E+03	3.083846E-17	1.372523E-17
2.920000E+03	3.226473E-17	1.392039E-17
2.960000E+03	3.379717E-17	1.411689E-17
3.000000E+03	3.544025E-17	1.431180E-17
3.010000E+03	3.587235E-17	1.436131E-17
3.020000E+03	3.630870E-17	1.440925E-17
3.030000E+03	3.675339E-17	1.445717E-17
3.040000E+03	3.721061E-17	1.450661E-17
3.050000E+03	3.767224E-17	1.455431E-17
3.060000E+03	3.814246E-17	1.460180E-17
3.070000E+03	3.861716E-17	1.464744E-17
3.080000E+03	3.910475E-17	1.469432E-17
3.090000E+03	3.960114E-17	1.474079E-17
3.100000E+03	4.010641E-17	1.478677E-17
3.110000E+03	4.061635E-17	1.483063E-17
3.120000E+03	4.113957E-17	1.487542E-17
3.130000E+03	4.167186E-17	1.491950E-17
3.140000E+03	4.221330E-17	1.496278E-17
3.150000E+03	4.275957E-17	1.500365E-17
3.160000E+03	4.331945E-17	1.504510E-17
3.170000E+03	4.388865E-17	1.508550E-17
3.180000E+03	4.446722E-17	1.512477E-17
3.190000E+03	4.505520E-17	1.516282E-17
3.200000E+03	4.565265E-17	1.519955E-17
3.210000E+03	4.625960E-17	1.523487E-17
3.220000E+03	4.688064E-17	1.527018E-17
3.230000E+03	4.750673E-17	1.530239E-17
3.240000E+03	4.814702E-17	1.533438E-17
3.250000E+03	4.879699E-17	1.536455E-17
3.260000E+03	4.945664E-17	1.539281E-17
3.270000E+03	5.012601E-17	1.541905E-17
3.280000E+03	5.080980E-17	1.544461E-17
3.290000E+03	5.150336E-17	1.546792E-17
3.300000E+03	5.220668E-17	1.548887E-17
3.310000E+03	5.291975E-17	1.550736E-17
3.320000E+03	5.364739E-17	1.552468E-17
3.330000E+03	5.438479E-17	1.553929E-17
3.340000E+03	5.513191E-17	1.555109E-17
3.350000E+03	5.589365E-17	1.556134E-17
3.360000E+03	5.666508E-17	1.556852E-17
3.370000E+03	5.744616E-17	1.557254E-17
3.380000E+03	5.824181E-17	1.557461E-17
3.390000E+03	5.904703E-17	1.557326E-17
3.400000E+03	5.986678E-17	1.556969E-17
3.410000E+03	6.069598E-17	1.556246E-17
3.420000E+03	6.153962E-17	1.555274E-17
3.430000E+03	6.239256E-17	1.553911E-17
3.440000E+03	6.325468E-17	1.552147E-17
3.450000E+03	6.413102E-17	1.550096E-17
3.460000E+03	6.502152E-17	1.547744E-17
3.470000E+03	6.592088E-17	1.544954E-17
3.480000E+03	6.683419E-17	1.541838E-17
3.490000E+03	6.775608E-17	1.538263E-17
3.500000E+03	6.869166E-17	1.534338E-17
3.510000E+03	6.963548E-17	1.529934E-17
3.520000E+03	7.059268E-17	1.525158E-17
3.530000E+03	7.156312E-17	1.519998E-17
3.540000E+03	7.254121E-17	1.514331E-17
3.550000E+03	7.353215E-17	1.508261E-17
3.560000E+03	7.453029E-17	1.501669E-17
3.570000E+03	7.554629E-17	1.494767E-17
3.580000E+03	7.656901E-17	1.487329E-17
3.590000E+03	7.759813E-17	1.479352E-17
3.600000E+03	7.864441E-17	1.471041E-17
3.610000E+03	7.969653E-17	1.462183E-17
3.620000E+03	8.075970E-17	1.452877E-17
3.630000E+03	8.183362E-17	1.443122E-17
3.640000E+03	8.291233E-17	1.432819E-17
3.650000E+03	8.400106E-17	1.422067E-17
3.660000E+03	8.509946E-17	1.410868E-17
3.670000E+03	8.620714E-17	1.399225E-17
3.680000E+03	8.732369E-17	1.387142E-17
3.690000E+03	8.844294E-17	1.374536E-17
3.700000E+03	8.957015E-17	1.361509E-17
3.710000E+03	9.070483E-17	1.348069E-17
3.720000E+03	9.184649E-17	1.334230E-17
3.730000E+03	9.299461E-17	1.320006E-17
3.740000E+03	9.414863E-17	1.305412E-17
3.750000E+03	9.530215E-17	1.290389E-17
3.760000E+03	9.646038E-17	1.275041E-17
3.770000E+03	9.762852E-17	1.259466E-17
3.780000E+03	9.878836E-17	1.243464E-17
3.790000E+03	9.995676E-17	1.227289E-17
3.800000E+03	1.011272E-16	1.210898E-17
3.810000E+03	1.022929E-16	1.194254E-17
3.820000E+03	1.034649E-16	1.177533E-17
3.830000E+03	1.046306E-16	1.160636E-17
3.840000E+03	1.057951E-16	1.143672E-17
3.850000E+03	1.069573E-16	1.126684E-17
3.860000E+03	1.081105E-16	1.109653E-17
3.870000E+03	1.092655E-16	1.092750E-17
3.880000E+03	1.104094E-16	1.075899E-17
3.890000E+03	1.115471E-16	1.059208E-17
3.900000E+03	1.126774E-16	1.042725E-17
3.910000E+03	1.137934E-16	1.026443E-17
3.920000E+03	1.148998E-16	1.010464E-17
3.930000E+03	1.159953E-16	9.948333E-18
3.940000E+03	1.170788E-16	9.795917E-18
3.950000E+03	1.181431E-16	9.647306E-18
3.960000E+03	1.191928E-16	9.503362E-18
3.970000E+03	1.202267E-16	9.364396E-18
3.980000E+03	1.212377E-16	9.230217E-18
3.990000E+03	1.222304E-16	9.101500E-18
4.000000E+03	1.231978E-16	8.977957E-18
4.010000E+03	1.241447E-16	8.860113E-18
4.020000E+03	1.250641E-16	8.747564E-18
4.030000E+03	1.259609E-16	8.640674E-18
4.040000E+03	1.268284E-16	8.538920E-18
4.050000E+03	1.276659E-16	8.442127E-18
4.060000E+03	1.284786E-16	8.350435E-18
4.070000E+03	1.292661E-16	8.263524E-18
4.080000E+03	1.300165E-16	8.180301E-18
4.090000E+03	1.307414E-16	8.101105E-18
