#wls	flux	fluxerr
1.600000E+03	1.339473E-17	1.046772E-17
1.640000E+03	1.351977E-17	1.045566E-17
1.680000E+03	1.365414E-17	1.044599E-17
1.720000E+03	1.380064E-17	1.044050E-17
1.760000E+03	1.395490E-17	1.043549E-17
1.800000E+03	1.412218E-17	1.043455E-17
1.840000E+03	1.430058E-17	1.043581E-17
1.880000E+03	1.449306E-17	1.044099E-17
1.920000E+03	1.469776E-17	1.044823E-17
1.960000E+03	1.492027E-17	1.046099E-17
2.000000E+03	1.515882E-17	1.047738E-17
2.040000E+03	1.541416E-17	1.049729E-17
2.080000E+03	1.568710E-17	1.052059E-17
2.120000E+03	1.598365E-17	1.055059E-17
2.160000E+03	1.630228E-17	1.058536E-17
2.200000E+03	1.664403E-17	1.062471E-17
2.240000E+03	1.701003E-17	1.066841E-17
2.280000E+03	1.740690E-17	1.071957E-17
2.320000E+03	1.783337E-17	1.077620E-17
2.360000E+03	1.829090E-17	1.083796E-17
2.400000E+03	1.878669E-17	1.090776E-17
2.440000E+03	1.931975E-17	1.098352E-17
2.480000E+03	1.989197E-17	1.106474E-17
2.520000E+03	2.051412E-17	1.115569E-17
2.560000E+03	2.118275E-17	1.125249E-17
2.600000E+03	2.190322E-17	1.135603E-17
2.640000E+03	2.268431E-17	1.146860E-17
2.680000E+03	2.352592E-17	1.158769E-17
2.720000E+03	2.443425E-17	1.171377E-17
2.760000E+03	2.541583E-17	1.184717E-17
2.800000E+03	2.648084E-17	1.198950E-17
2.840000E+03	2.762660E-17	1.213618E-17
2.880000E+03	2.887057E-17	1.229135E-17
2.920000E+03	3.021379E-17	1.245145E-17
2.960000E+03	3.166422E-17	1.261562E-17
3.000000E+03	3.323361E-17	1.278407E-17
3.010000E+03	3.364637E-17	1.282698E-17
3.020000E+03	3.406672E-17	1.286983E-17
3.030000E+03	3.449473E-17	1.291256E-17
3.040000E+03	3.493047E-17	1.295513E-17
3.050000E+03	3.537774E-17	1.299885E-17
3.060000E+03	3.582914E-17	1.304092E-17
3.070000E+03	3.629224E-17	1.308403E-17
3.080000E+03	3.676335E-17	1.312673E-17
3.090000E+03	3.724636E-17	1.317032E-17
3.100000E+03	3.773753E-17	1.321337E-17
3.110000E+03	3.823693E-17	1.325583E-17
3.120000E+03	3.874460E-17	1.329763E-17
3.130000E+03	3.926448E-17	1.334002E-17
3.140000E+03	3.979278E-17	1.338161E-17
3.150000E+03	4.033346E-17	1.342362E-17
3.160000E+03	4.088267E-17	1.346467E-17
3.170000E+03	4.144044E-17	1.350468E-17
3.180000E+03	4.201080E-17	1.354487E-17
3.190000E+03	4.259383E-17	1.358514E-17
3.200000E+03	4.318559E-17	1.362410E-17
3.210000E+03	4.378608E-17	1.366169E-17
3.220000E+03	4.440348E-17	1.370034E-17
3.230000E+03	4.502561E-17	1.373615E-17
3.240000E+03	4.566478E-17	1.377280E-17
3.250000E+03	4.631282E-17	1.380769E-17
3.260000E+03	4.697388E-17	1.384194E-17
3.270000E+03	4.764800E-17	1.387544E-17
3.280000E+03	4.833100E-17	1.390686E-17
3.290000E+03	4.902708E-17	1.393731E-17
3.300000E+03	4.973626E-17	1.396666E-17
3.310000E+03	5.045855E-17	1.399479E-17
3.320000E+03	5.119394E-17	1.402157E-17
3.330000E+03	5.193811E-17	1.404570E-17
3.340000E+03	5.269965E-17	1.406940E-17
3.350000E+03	5.346987E-17	1.409019E-17
3.360000E+03	5.425744E-17	1.411027E-17
3.370000E+03	5.505354E-17	1.412719E-17
3.380000E+03	5.586691E-17	1.414310E-17
3.390000E+03	5.669307E-17	1.415671E-17
3.400000E+03	5.752747E-17	1.416678E-17
3.410000E+03	5.837890E-17	1.417538E-17
3.420000E+03	5.924281E-17	1.418125E-17
3.430000E+03	6.012357E-17	1.418533E-17
3.440000E+03	6.101656E-17	1.418638E-17
3.450000E+03	6.191701E-17	1.418322E-17
3.460000E+03	6.283846E-17	1.417883E-17
3.470000E+03	6.376699E-17	1.416994E-17
3.480000E+03	6.471157E-17	1.415847E-17
3.490000E+03	6.567201E-17	1.414425E-17
3.500000E+03	6.664344E-17	1.412611E-17
3.510000E+03	6.762558E-17	1.410393E-17
3.520000E+03	6.862282E-17	1.407853E-17
3.530000E+03	6.963017E-17	1.404882E-17
3.540000E+03	7.065202E-17	1.401559E-17
3.550000E+03	7.168806E-17	1.397871E-17
3.560000E+03	7.273315E-17	1.393711E-17
3.570000E+03	7.379169E-17	1.389158E-17
3.580000E+03	7.486327E-17	1.384199E-17
3.590000E+03	7.594747E-17	1.378822E-17
3.600000E+03	7.703902E-17	1.372928E-17
3.610000E+03	7.814225E-17	1.366595E-17
3.620000E+03	7.925666E-17	1.359813E-17
3.630000E+03	8.038173E-17	1.352574E-17
