#wls	flux	fluxerr
1.600000E+03	1.486901E-17	1.126221E-17
1.640000E+03	1.487818E-17	1.113490E-17
1.680000E+03	1.489353E-17	1.100864E-17
1.720000E+03	1.491524E-17	1.088332E-17
1.760000E+03	1.494351E-17	1.075889E-17
1.800000E+03	1.497857E-17	1.063525E-17
1.840000E+03	1.502336E-17	1.051423E-17
1.880000E+03	1.507814E-17	1.039567E-17
1.920000E+03	1.514050E-17	1.027757E-17
1.960000E+03	1.521617E-17	1.016346E-17
2.000000E+03	1.530278E-17	1.005133E-17
2.040000E+03	1.540342E-17	9.942740E-18
2.080000E+03	1.551852E-17	9.837437E-18
2.120000E+03	1.564855E-17	9.735160E-18
2.160000E+03	1.579671E-17	9.637291E-18
2.200000E+03	1.596359E-17	9.543469E-18
2.240000E+03	1.614982E-17	9.453328E-18
2.280000E+03	1.635611E-17	9.366498E-18
2.320000E+03	1.658863E-17	9.285638E-18
2.360000E+03	1.684557E-17	9.208690E-18
2.400000E+03	1.713058E-17	9.136625E-18
2.440000E+03	1.744474E-17	9.068856E-18
2.480000E+03	1.779469E-17	9.007564E-18
2.520000E+03	1.818177E-17	8.951958E-18
2.560000E+03	1.860745E-17	8.901240E-18
2.600000E+03	1.907889E-17	8.857186E-18
2.640000E+03	1.959794E-17	8.818800E-18
2.680000E+03	2.016942E-17	8.786312E-18
2.720000E+03	2.079840E-17	8.759829E-18
2.760000E+03	2.149310E-17	8.740506E-18
2.800000E+03	2.225924E-17	8.728137E-18
2.840000E+03	2.309999E-17	8.721326E-18
2.880000E+03	2.403052E-17	8.722992E-18
2.920000E+03	2.505489E-17	8.731481E-18
2.960000E+03	2.618346E-17	8.747236E-18
3.000000E+03	2.743026E-17	8.771539E-18
3.010000E+03	2.776136E-17	8.778830E-18
3.020000E+03	2.810164E-17	8.786934E-18
3.030000E+03	2.844811E-17	8.794868E-18
3.040000E+03	2.880703E-17	8.804501E-18
3.050000E+03	2.917235E-17	8.813910E-18
3.060000E+03	2.954724E-17	8.824009E-18
3.070000E+03	2.993183E-17	8.834767E-18
3.080000E+03	3.032622E-17	8.846150E-18
3.090000E+03	3.073053E-17	8.858129E-18
3.100000E+03	3.114487E-17	8.870672E-18
3.110000E+03	3.156936E-17	8.883750E-18
3.120000E+03	3.200412E-17	8.897334E-18
3.130000E+03	3.245246E-17	8.912269E-18
3.140000E+03	3.290813E-17	8.926773E-18
3.150000E+03	3.337764E-17	8.942557E-18
3.160000E+03	3.386114E-17	8.959574E-18
3.170000E+03	3.435556E-17	8.976932E-18
3.180000E+03	3.486103E-17	8.994606E-18
3.190000E+03	3.538093E-17	9.013399E-18
3.200000E+03	3.591214E-17	9.032443E-18
3.210000E+03	3.645808E-17	9.052528E-18
3.220000E+03	3.701889E-17	9.073607E-18
3.230000E+03	3.759475E-17	9.095635E-18
3.240000E+03	3.818249E-17	9.117772E-18
3.250000E+03	3.878556E-17	9.140780E-18
3.260000E+03	3.940747E-17	9.165388E-18
3.270000E+03	4.004170E-17	9.189987E-18
3.280000E+03	4.069509E-17	9.216077E-18
3.290000E+03	4.136107E-17	9.242073E-18
3.300000E+03	4.204654E-17	9.269445E-18
3.310000E+03	4.274826E-17	9.297378E-18
3.320000E+03	4.346981E-17	9.326552E-18
3.330000E+03	4.420791E-17	9.356162E-18
3.340000E+03	4.496614E-17	9.386871E-18
3.350000E+03	4.574118E-17	9.417881E-18
3.360000E+03	4.654012E-17	9.450544E-18
3.370000E+03	4.735263E-17	9.482646E-18
3.380000E+03	4.818930E-17	9.516220E-18
3.390000E+03	4.904676E-17	9.550461E-18
3.400000E+03	4.992512E-17	9.585267E-18
3.410000E+03	5.082446E-17	9.620533E-18
3.420000E+03	5.174843E-17	9.656815E-18
3.430000E+03	5.269354E-17	9.693315E-18
3.440000E+03	5.365981E-17	9.729909E-18
3.450000E+03	5.465090E-17	9.767117E-18
3.460000E+03	5.566318E-17	9.804139E-18
3.470000E+03	5.670396E-17	9.842106E-18
3.480000E+03	5.776589E-17	9.879568E-18
3.490000E+03	5.885259E-17	9.916990E-18
3.500000E+03	5.996397E-17	9.954186E-18
3.510000E+03	6.110364E-17	9.991574E-18
3.520000E+03	6.226777E-17	1.002833E-17
3.530000E+03	6.345616E-17	1.006424E-17
3.540000E+03	6.467236E-17	1.009969E-17
3.550000E+03	6.591236E-17	1.013384E-17
3.560000E+03	6.718343E-17	1.016762E-17
3.570000E+03	6.847766E-17	1.019960E-17
3.580000E+03	6.979848E-17	1.023011E-17
3.590000E+03	7.114543E-17	1.025888E-17
3.600000E+03	7.252189E-17	1.028617E-17
3.610000E+03	7.392348E-17	1.031114E-17
3.620000E+03	7.534959E-17	1.033352E-17
3.630000E+03	7.680731E-17	1.035405E-17
3.640000E+03	7.828817E-17	1.037138E-17
3.650000E+03	7.979132E-17	1.038522E-17
3.660000E+03	8.132374E-17	1.039628E-17
3.670000E+03	8.288452E-17	1.040425E-17
3.680000E+03	8.446475E-17	1.040782E-17
3.690000E+03	8.607123E-17	1.040769E-17
3.700000E+03	8.769880E-17	1.040308E-17
3.710000E+03	8.935414E-17	1.039465E-17
3.720000E+03	9.102794E-17	1.038119E-17
3.730000E+03	9.272274E-17	1.036291E-17
3.740000E+03	9.443697E-17	1.033957E-17
3.750000E+03	9.616900E-17	1.031096E-17
3.760000E+03	9.792108E-17	1.027731E-17
3.770000E+03	9.968737E-17	1.023802E-17
3.780000E+03	1.014699E-16	1.019339E-17
3.790000E+03	1.032667E-16	1.014329E-17
3.800000E+03	1.050715E-16	1.008727E-17
3.810000E+03	1.068901E-16	1.002608E-17
3.820000E+03	1.087120E-16	9.958985E-18
3.830000E+03	1.105429E-16	9.886790E-18
3.840000E+03	1.123801E-16	9.809593E-18
3.850000E+03	1.142169E-16	9.727201E-18
3.860000E+03	1.160504E-16	9.639846E-18
3.870000E+03	1.178816E-16	9.548138E-18
3.880000E+03	1.197115E-16	9.452711E-18
3.890000E+03	1.215289E-16	9.353297E-18
3.900000E+03	1.233344E-16	9.250648E-18
3.910000E+03	1.251245E-16	9.145237E-18
3.920000E+03	1.268957E-16	9.037584E-18
3.930000E+03	1.286483E-16	8.928520E-18
3.940000E+03	1.303744E-16	8.818342E-18
3.950000E+03	1.320701E-16	8.707660E-18
3.960000E+03	1.337354E-16	8.597341E-18
3.970000E+03	1.353659E-16	8.487978E-18
3.980000E+03	1.369538E-16	8.379919E-18
3.990000E+03	1.384948E-16	8.273741E-18
4.000000E+03	1.399885E-16	8.170201E-18
4.010000E+03	1.414309E-16	8.069766E-18
4.020000E+03	1.428177E-16	7.972842E-18
4.030000E+03	1.441415E-16	7.879561E-18
4.040000E+03	1.453986E-16	7.790197E-18
4.050000E+03	1.465894E-16	7.705129E-18
4.060000E+03	1.477108E-16	7.624441E-18
4.070000E+03	1.487568E-16	7.547949E-18
4.080000E+03	1.497253E-16	7.475582E-18
4.090000E+03	1.506183E-16	7.407357E-18
4.100000E+03	1.514281E-16	7.342705E-18
4.110000E+03	1.521615E-16	7.281680E-18
4.120000E+03	1.528121E-16	7.223620E-18
4.130000E+03	1.533846E-16	7.168325E-18
4.140000E+03	1.538779E-16	7.115257E-18
4.150000E+03	1.542980E-16	7.064185E-18
4.160000E+03	1.546421E-16	7.014439E-18
4.170000E+03	1.549177E-16	6.965819E-18
4.180000E+03	1.551267E-16	6.917875E-18
