#wls	flux	fluxerr
1.600000E+03	1.949065E-17	1.753765E-17
1.640000E+03	1.993616E-17	1.784851E-17
1.680000E+03	2.040260E-17	1.817138E-17
1.720000E+03	2.088341E-17	1.849990E-17
1.760000E+03	2.138663E-17	1.884072E-17
1.800000E+03	2.190933E-17	1.919065E-17
1.840000E+03	2.244817E-17	1.954623E-17
1.880000E+03	2.301182E-17	1.991440E-17
1.920000E+03	2.359707E-17	2.029171E-17
1.960000E+03	2.420465E-17	2.067811E-17
2.000000E+03	2.483975E-17	2.107725E-17
2.040000E+03	2.549434E-17	2.148154E-17
2.080000E+03	2.617349E-17	2.189450E-17
2.120000E+03	2.688270E-17	2.231984E-17
2.160000E+03	2.761326E-17	2.274940E-17
2.200000E+03	2.837557E-17	2.319083E-17
2.240000E+03	2.916036E-17	2.363552E-17
2.280000E+03	2.997853E-17	2.409128E-17
2.320000E+03	3.082565E-17	2.455339E-17
2.360000E+03	3.170232E-17	2.502116E-17
2.400000E+03	3.260907E-17	2.549379E-17
2.440000E+03	3.354637E-17	2.597039E-17
2.480000E+03	3.451463E-17	2.644996E-17
2.520000E+03	3.552045E-17	2.693613E-17
2.560000E+03	3.655167E-17	2.741819E-17
2.600000E+03	3.762114E-17	2.790437E-17
2.640000E+03	3.871576E-17	2.838334E-17
2.680000E+03	3.984887E-17	2.886338E-17
2.720000E+03	4.101353E-17	2.933769E-17
2.760000E+03	4.220928E-17	2.980428E-17
2.800000E+03	4.343546E-17	3.026099E-17
2.840000E+03	4.469122E-17	3.070547E-17
2.880000E+03	4.597546E-17	3.113521E-17
2.920000E+03	4.728684E-17	3.154754E-17
2.960000E+03	4.862375E-17	3.193960E-17
3.000000E+03	4.999305E-17	3.231403E-17
3.010000E+03	5.033448E-17	3.240081E-17
3.020000E+03	5.067718E-17	3.248588E-17
3.030000E+03	5.103005E-17	3.257489E-17
3.040000E+03	5.137524E-17	3.265639E-17
3.050000E+03	5.172158E-17	3.273603E-17
3.060000E+03	5.207814E-17	3.281948E-17
3.070000E+03	5.242672E-17	3.289523E-17
3.080000E+03	5.278553E-17	3.297472E-17
3.090000E+03	5.313616E-17	3.304636E-17
3.100000E+03	5.348771E-17	3.311587E-17
3.110000E+03	5.384953E-17	3.318898E-17
3.120000E+03	5.420283E-17	3.325405E-17
3.130000E+03	5.455690E-17	3.331681E-17
3.140000E+03	5.492126E-17	3.338302E-17
3.150000E+03	5.527675E-17	3.344100E-17
3.160000E+03	5.564255E-17	3.350234E-17
3.170000E+03	5.599924E-17	3.355530E-17
3.180000E+03	5.635641E-17	3.360566E-17
3.190000E+03	5.672388E-17	3.365923E-17
3.200000E+03	5.708187E-17	3.370422E-17
3.210000E+03	5.745015E-17	3.375232E-17
3.220000E+03	5.780871E-17	3.379170E-17
3.230000E+03	5.817754E-17	3.383408E-17
3.240000E+03	5.853638E-17	3.386761E-17
3.250000E+03	5.889523E-17	3.389813E-17
3.260000E+03	5.926431E-17	3.393147E-17
3.270000E+03	5.962300E-17	3.395577E-17
3.280000E+03	5.999190E-17	3.398278E-17
3.290000E+03	6.035012E-17	3.400063E-17
3.300000E+03	6.071851E-17	3.402106E-17
3.310000E+03	6.107594E-17	3.403221E-17
3.320000E+03	6.144349E-17	3.404582E-17
3.330000E+03	6.179979E-17	3.405002E-17
3.340000E+03	6.216615E-17	3.405657E-17
3.350000E+03	6.252097E-17	3.405359E-17
3.360000E+03	6.287488E-17	3.404692E-17
3.370000E+03	6.323876E-17	3.404242E-17
3.380000E+03	6.359062E-17	3.402821E-17
3.390000E+03	6.395238E-17	3.401604E-17
3.400000E+03	6.430182E-17	3.399406E-17
3.410000E+03	6.466107E-17	3.397398E-17
3.420000E+03	6.500768E-17	3.394399E-17
3.430000E+03	6.536400E-17	3.391578E-17
3.440000E+03	6.570736E-17	3.387755E-17
3.450000E+03	6.606034E-17	3.384098E-17
3.460000E+03	6.640001E-17	3.379429E-17
3.470000E+03	6.674920E-17	3.374914E-17
3.480000E+03	6.708474E-17	3.369378E-17
3.490000E+03	6.742968E-17	3.363984E-17
3.500000E+03	6.776064E-17	3.357560E-17
3.510000E+03	6.810087E-17	3.351265E-17
3.520000E+03	6.842676E-17	3.343935E-17
3.530000E+03	6.876179E-17	3.336720E-17
3.540000E+03	6.908213E-17	3.328463E-17
3.550000E+03	6.941147E-17	3.320310E-17
3.560000E+03	6.972576E-17	3.311109E-17
3.570000E+03	7.004889E-17	3.302000E-17
3.580000E+03	7.035662E-17	3.291839E-17
3.590000E+03	7.067303E-17	3.281758E-17
3.600000E+03	7.097366E-17	3.270621E-17
3.610000E+03	7.128280E-17	3.259554E-17
3.620000E+03	7.157580E-17	3.247427E-17
3.630000E+03	7.187714E-17	3.235360E-17
3.640000E+03	7.216195E-17	3.222232E-17
3.650000E+03	7.245492E-17	3.209153E-17
3.660000E+03	7.273098E-17	3.195012E-17
3.670000E+03	7.301501E-17	3.180911E-17
3.680000E+03	7.328176E-17	3.165751E-17
3.690000E+03	7.355627E-17	3.150620E-17
3.700000E+03	7.381311E-17	3.134432E-17
3.710000E+03	7.407751E-17	3.118266E-17
3.720000E+03	7.432386E-17	3.101046E-17
3.730000E+03	7.457754E-17	3.083841E-17
3.740000E+03	7.481280E-17	3.065587E-17
3.750000E+03	7.505516E-17	3.047341E-17
3.760000E+03	7.527872E-17	3.028053E-17
3.770000E+03	7.550915E-17	3.008768E-17
3.780000E+03	7.572040E-17	2.988450E-17
3.790000E+03	7.593826E-17	2.968129E-17
3.800000E+03	7.613658E-17	2.946785E-17
3.810000E+03	7.634126E-17	2.925435E-17
3.820000E+03	7.652601E-17	2.903074E-17
3.830000E+03	7.671689E-17	2.880705E-17
3.840000E+03	7.688746E-17	2.857339E-17
3.850000E+03	7.706389E-17	2.833963E-17
3.860000E+03	7.721964E-17	2.809606E-17
3.870000E+03	7.738099E-17	2.785240E-17
3.880000E+03	7.752131E-17	2.759911E-17
3.890000E+03	7.766695E-17	2.734573E-17
3.900000E+03	7.779120E-17	2.708293E-17
3.910000E+03	7.792050E-17	2.682008E-17
3.920000E+03	7.802805E-17	2.654802E-17
3.930000E+03	7.814038E-17	2.627596E-17
3.940000E+03	7.823063E-17	2.599493E-17
3.950000E+03	7.832537E-17	2.571397E-17
3.960000E+03	7.839769E-17	2.542431E-17
3.970000E+03	7.847422E-17	2.513479E-17
3.980000E+03	7.852802E-17	2.483687E-17
3.990000E+03	7.858575E-17	2.453919E-17
4.000000E+03	7.862043E-17	2.423342E-17
4.010000E+03	7.865876E-17	2.392801E-17
4.020000E+03	7.867375E-17	2.361485E-17
4.030000E+03	7.869209E-17	2.330218E-17
4.040000E+03	7.868682E-17	2.298214E-17
4.050000E+03	7.868463E-17	2.266274E-17
4.060000E+03	7.865856E-17	2.233636E-17
4.070000E+03	7.863529E-17	2.201081E-17
4.080000E+03	7.858789E-17	2.167869E-17
4.090000E+03	7.852964E-17	2.134396E-17
4.100000E+03	7.847379E-17	2.101038E-17
4.110000E+03	7.839348E-17	2.067090E-17
4.120000E+03	7.831530E-17	2.033279E-17
4.130000E+03	7.821247E-17	1.998927E-17
4.140000E+03	7.811150E-17	1.964738E-17
4.150000E+03	7.798572E-17	1.930059E-17
4.160000E+03	7.786156E-17	1.895572E-17
4.170000E+03	7.771244E-17	1.860646E-17
4.180000E+03	7.755153E-17	1.825634E-17
4.190000E+03	7.739189E-17	1.790859E-17
4.200000E+03	7.720712E-17	1.755732E-17
4.210000E+03	7.702341E-17	1.720878E-17
4.220000E+03	7.681450E-17	1.685731E-17
4.230000E+03	7.659344E-17	1.650612E-17
4.240000E+03	7.637314E-17	1.615823E-17
4.250000E+03	7.612760E-17	1.580834E-17
4.260000E+03	7.588264E-17	1.546213E-17
4.270000E+03	7.561245E-17	1.511457E-17
4.280000E+03	7.532992E-17	1.476862E-17
4.290000E+03	7.504774E-17	1.442699E-17
4.300000E+03	7.474043E-17	1.408503E-17
4.310000E+03	7.443335E-17	1.374784E-17
4.320000E+03	7.410125E-17	1.341100E-17
4.330000E+03	7.375679E-17	1.307720E-17
4.340000E+03	7.341243E-17	1.274887E-17
4.350000E+03	7.304330E-17	1.242195E-17
4.360000E+03	7.266191E-17	1.209895E-17
4.370000E+03	7.228056E-17	1.178216E-17
4.380000E+03	7.187477E-17	1.146783E-17
4.390000E+03	7.145693E-17	1.115831E-17
4.400000E+03	7.103911E-17	1.085572E-17
4.410000E+03	7.059733E-17	1.055664E-17
4.420000E+03	7.014378E-17	1.026322E-17
4.430000E+03	6.969034E-17	9.977427E-18
4.440000E+03	6.921353E-17	9.696111E-18
4.450000E+03	6.872534E-17	9.421257E-18
4.460000E+03	6.822593E-17	9.153107E-18
4.470000E+03	6.772691E-17	8.893384E-18
4.480000E+03	6.720553E-17	8.639252E-18
4.490000E+03	6.667352E-17	8.392441E-18
4.500000E+03	6.614227E-17	8.154490E-18
4.510000E+03	6.558965E-17	7.922747E-18
4.520000E+03	6.502719E-17	7.698740E-18
4.530000E+03	6.445524E-17	7.482550E-18
4.540000E+03	6.388492E-17	7.275452E-18
4.550000E+03	6.329503E-17	7.074978E-18
4.560000E+03	6.269690E-17	6.882374E-18
4.570000E+03	6.209109E-17	6.697590E-18
4.580000E+03	6.148855E-17	6.521641E-18
4.590000E+03	6.086917E-17	6.352188E-18
4.600000E+03	6.024420E-17	6.190215E-18
4.610000E+03	5.961453E-17	6.035549E-18
4.620000E+03	5.898116E-17	5.887995E-18
4.630000E+03	5.835501E-17	5.748303E-18
4.640000E+03	5.771757E-17	5.614284E-18
4.650000E+03	5.708009E-17	5.486684E-18
4.660000E+03	5.644403E-17	5.365254E-18
4.670000E+03	5.581094E-17	5.249739E-18
4.680000E+03	5.518247E-17	5.139888E-18
4.690000E+03	5.456032E-17	5.035456E-18
4.700000E+03	5.395535E-17	4.937036E-18
4.710000E+03	5.335115E-17	4.842727E-18
4.720000E+03	5.275872E-17	4.753166E-18
4.730000E+03	5.217992E-17	4.668156E-18
4.740000E+03	5.161657E-17	4.587516E-18
4.750000E+03	5.107045E-17	4.511083E-18
4.760000E+03	5.054328E-17	4.438708E-18
4.770000E+03	5.003670E-17	4.370257E-18
4.780000E+03	4.956058E-17	4.306333E-18
4.790000E+03	4.909965E-17	4.245372E-18
4.800000E+03	4.866365E-17	4.188011E-18
4.810000E+03	4.825378E-17	4.134162E-18
4.820000E+03	4.787112E-17	4.083744E-18
4.830000E+03	4.751660E-17	4.036683E-18
4.840000E+03	4.719104E-17	3.992908E-18
4.850000E+03	4.689509E-17	3.952351E-18
4.860000E+03	4.662929E-17	3.914947E-18
4.870000E+03	4.639402E-17	3.880628E-18
4.880000E+03	4.618954E-17	3.849329E-18
