#wls	flux	fluxerr
1.600000E+03	1.896387E-17	1.673985E-17
1.640000E+03	1.941328E-17	1.703896E-17
1.680000E+03	1.988145E-17	1.734714E-17
1.720000E+03	2.037280E-17	1.766768E-17
1.760000E+03	2.088472E-17	1.799769E-17
1.800000E+03	2.141429E-17	1.833406E-17
1.840000E+03	2.196992E-17	1.868333E-17
1.880000E+03	2.255281E-17	1.904576E-17
1.920000E+03	2.315605E-17	1.941471E-17
1.960000E+03	2.378870E-17	1.979703E-17
2.000000E+03	2.444347E-17	2.018576E-17
2.040000E+03	2.512990E-17	2.058791E-17
2.080000E+03	2.584484E-17	2.099989E-17
2.120000E+03	2.659403E-17	2.142530E-17
2.160000E+03	2.736931E-17	2.185646E-17
2.200000E+03	2.818126E-17	2.230073E-17
2.240000E+03	2.902628E-17	2.275397E-17
2.280000E+03	2.990546E-17	2.321577E-17
2.320000E+03	3.081987E-17	2.368561E-17
2.360000E+03	3.177055E-17	2.416288E-17
2.400000E+03	3.276422E-17	2.465118E-17
2.440000E+03	3.379649E-17	2.514555E-17
2.480000E+03	3.486827E-17	2.564504E-17
2.520000E+03	3.598043E-17	2.614857E-17
2.560000E+03	3.714020E-17	2.665957E-17
2.600000E+03	3.834220E-17	2.717220E-17
2.640000E+03	3.958016E-17	2.768017E-17
2.680000E+03	4.087508E-17	2.819615E-17
2.720000E+03	4.220670E-17	2.870391E-17
2.760000E+03	4.358198E-17	2.920622E-17
2.800000E+03	4.500857E-17	2.970594E-17
2.840000E+03	4.647888E-17	3.019570E-17
2.880000E+03	4.799238E-17	3.067289E-17
2.920000E+03	4.954822E-17	3.113468E-17
2.960000E+03	5.115400E-17	3.158345E-17
3.000000E+03	5.279105E-17	3.200527E-17
3.010000E+03	5.321085E-17	3.210969E-17
3.020000E+03	5.363305E-17	3.221251E-17
3.030000E+03	5.404843E-17	3.230816E-17
3.040000E+03	5.447527E-17	3.240759E-17
3.050000E+03	5.490441E-17	3.250524E-17
3.060000E+03	5.532641E-17	3.259552E-17
3.070000E+03	5.575997E-17	3.268944E-17
3.080000E+03	5.619571E-17	3.278141E-17
3.090000E+03	5.663358E-17	3.287137E-17
3.100000E+03	5.706386E-17	3.295367E-17
3.110000E+03	5.750579E-17	3.303941E-17
3.120000E+03	5.794972E-17	3.312297E-17
3.130000E+03	5.839559E-17	3.320427E-17
3.140000E+03	5.884335E-17	3.328325E-17
3.150000E+03	5.928292E-17	3.335421E-17
3.160000E+03	5.973422E-17	3.342836E-17
3.170000E+03	6.018725E-17	3.350000E-17
3.180000E+03	6.064194E-17	3.356907E-17
3.190000E+03	6.109823E-17	3.363549E-17
3.200000E+03	6.155605E-17	3.369922E-17
3.210000E+03	6.200487E-17	3.375447E-17
3.220000E+03	6.246549E-17	3.381258E-17
3.230000E+03	6.292743E-17	3.386779E-17
3.240000E+03	6.339063E-17	3.392003E-17
3.250000E+03	6.385502E-17	3.396923E-17
3.260000E+03	6.432051E-17	3.401532E-17
3.270000E+03	6.478702E-17	3.405824E-17
3.280000E+03	6.525449E-17	3.409793E-17
3.290000E+03	6.572281E-17	3.413430E-17
3.300000E+03	6.619191E-17	3.416730E-17
3.310000E+03	6.666171E-17	3.419686E-17
3.320000E+03	6.713210E-17	3.422291E-17
3.330000E+03	6.760300E-17	3.424537E-17
3.340000E+03	6.806290E-17	3.425845E-17
3.350000E+03	6.853447E-17	3.427355E-17
3.360000E+03	6.900625E-17	3.428488E-17
3.370000E+03	6.947815E-17	3.429235E-17
3.380000E+03	6.995007E-17	3.429591E-17
3.390000E+03	7.042190E-17	3.429549E-17
3.400000E+03	7.089353E-17	3.429102E-17
3.410000E+03	7.136487E-17	3.428244E-17
3.420000E+03	7.184778E-17	3.427539E-17
3.430000E+03	7.231823E-17	3.425838E-17
3.440000E+03	7.278804E-17	3.423705E-17
3.450000E+03	7.325709E-17	3.421135E-17
3.460000E+03	7.372525E-17	3.418121E-17
3.470000E+03	7.419240E-17	3.414658E-17
3.480000E+03	7.465842E-17	3.410738E-17
3.490000E+03	7.512317E-17	3.406356E-17
3.500000E+03	7.558654E-17	3.401506E-17
3.510000E+03	7.604839E-17	3.396182E-17
3.520000E+03	7.650858E-17	3.390379E-17
3.530000E+03	7.696699E-17	3.384090E-17
3.540000E+03	7.742346E-17	3.377309E-17
3.550000E+03	7.787787E-17	3.370033E-17
3.560000E+03	7.833007E-17	3.362255E-17
3.570000E+03	7.879298E-17	3.354525E-17
3.580000E+03	7.924040E-17	3.345726E-17
3.590000E+03	7.968517E-17	3.336411E-17
3.600000E+03	8.012715E-17	3.326573E-17
3.610000E+03	8.056617E-17	3.316210E-17
3.620000E+03	8.100210E-17	3.305316E-17
3.630000E+03	8.143477E-17	3.293887E-17
3.640000E+03	8.186403E-17	3.281920E-17
3.650000E+03	8.228971E-17	3.269409E-17
3.660000E+03	8.272531E-17	3.256890E-17
3.670000E+03	8.314343E-17	3.243282E-17
3.680000E+03	8.355748E-17	3.229120E-17
3.690000E+03	8.396731E-17	3.214403E-17
3.700000E+03	8.437275E-17	3.199127E-17
3.710000E+03	8.477363E-17	3.183290E-17
3.720000E+03	8.516977E-17	3.166889E-17
3.730000E+03	8.556101E-17	3.149923E-17
3.740000E+03	8.596129E-17	3.132904E-17
3.750000E+03	8.634225E-17	3.114799E-17
3.760000E+03	8.671779E-17	3.096125E-17
3.770000E+03	8.708771E-17	3.076879E-17
3.780000E+03	8.745185E-17	3.057062E-17
3.790000E+03	8.781003E-17	3.036673E-17
3.800000E+03	8.816206E-17	3.015713E-17
3.810000E+03	8.850776E-17	2.994182E-17
3.820000E+03	8.886149E-17	2.972566E-17
