#wls	flux	fluxerr
1.600000E+03	1.328649E-17	1.040269E-17
1.640000E+03	1.341621E-17	1.039602E-17
1.680000E+03	1.355779E-17	1.039367E-17
1.720000E+03	1.370694E-17	1.039198E-17
1.760000E+03	1.386882E-17	1.039452E-17
1.800000E+03	1.404153E-17	1.039945E-17
1.840000E+03	1.422557E-17	1.040671E-17
1.880000E+03	1.442392E-17	1.041802E-17
1.920000E+03	1.463474E-17	1.043155E-17
1.960000E+03	1.486362E-17	1.045073E-17
2.000000E+03	1.510630E-17	1.047196E-17
2.040000E+03	1.536856E-17	1.049862E-17
2.080000E+03	1.565127E-17	1.053056E-17
2.120000E+03	1.595282E-17	1.056592E-17
2.160000E+03	1.627674E-17	1.060624E-17
2.200000E+03	1.662676E-17	1.065304E-17
2.240000E+03	1.700145E-17	1.070439E-17
2.280000E+03	1.740473E-17	1.076172E-17
2.320000E+03	1.783803E-17	1.082475E-17
2.360000E+03	1.830562E-17	1.089480E-17
2.400000E+03	1.880638E-17	1.096985E-17
2.440000E+03	1.934772E-17	1.105275E-17
2.480000E+03	1.993166E-17	1.114299E-17
2.520000E+03	2.055744E-17	1.123840E-17
2.560000E+03	2.123613E-17	1.134318E-17
2.600000E+03	2.196435E-17	1.145338E-17
2.640000E+03	2.275388E-17	1.157295E-17
2.680000E+03	2.360152E-17	1.169778E-17
2.720000E+03	2.451977E-17	1.183149E-17
2.760000E+03	2.550891E-17	1.197130E-17
2.800000E+03	2.657902E-17	1.211888E-17
2.840000E+03	2.773403E-17	1.227262E-17
2.880000E+03	2.898138E-17	1.243221E-17
2.920000E+03	3.032883E-17	1.259707E-17
2.960000E+03	3.178439E-17	1.276630E-17
3.000000E+03	3.335631E-17	1.293864E-17
3.010000E+03	3.376802E-17	1.298186E-17
3.020000E+03	3.419107E-17	1.302645E-17
3.030000E+03	3.461814E-17	1.306953E-17
3.040000E+03	3.505298E-17	1.311246E-17
3.050000E+03	3.549942E-17	1.315657E-17
3.060000E+03	3.595381E-17	1.320042E-17
3.070000E+03	3.641621E-17	1.324393E-17
3.080000E+03	3.688667E-17	1.328705E-17
3.090000E+03	3.736527E-17	1.332972E-17
3.100000E+03	3.785592E-17	1.337324E-17
3.110000E+03	3.835485E-17	1.341616E-17
3.120000E+03	3.886211E-17	1.345843E-17
3.130000E+03	3.937776E-17	1.349997E-17
3.140000E+03	3.990579E-17	1.354205E-17
3.150000E+03	4.044234E-17	1.358326E-17
3.160000E+03	4.099144E-17	1.362483E-17
3.170000E+03	4.154917E-17	1.366537E-17
3.180000E+03	4.211556E-17	1.370478E-17
