#wls	flux	fluxerr
1.600000E+03	6.498730E-17	4.732436E-17
1.640000E+03	6.496262E-17	4.663273E-17
1.680000E+03	6.494402E-17	4.592744E-17
1.720000E+03	6.495006E-17	4.522096E-17
1.760000E+03	6.495943E-17	4.449764E-17
1.800000E+03	6.499997E-17	4.377585E-17
1.840000E+03	6.506001E-17	4.304653E-17
1.880000E+03	6.515670E-17	4.231988E-17
1.920000E+03	6.529699E-17	4.159871E-17
1.960000E+03	6.548738E-17	4.088516E-17
2.000000E+03	6.573386E-17	4.018067E-17
2.040000E+03	6.605105E-17	3.949147E-17
2.080000E+03	6.645265E-17	3.882233E-17
2.120000E+03	6.694244E-17	3.817156E-17
2.160000E+03	6.753241E-17	3.754166E-17
2.200000E+03	6.823352E-17	3.693377E-17
2.240000E+03	6.904702E-17	3.634313E-17
2.280000E+03	6.997353E-17	3.576446E-17
2.320000E+03	7.101300E-17	3.519193E-17
2.360000E+03	7.216469E-17	3.461932E-17
2.400000E+03	7.342718E-17	3.404001E-17
2.440000E+03	7.479840E-17	3.344711E-17
2.480000E+03	7.625986E-17	3.282677E-17
2.520000E+03	7.780891E-17	3.217290E-17
2.560000E+03	7.944222E-17	3.147941E-17
2.600000E+03	8.115584E-17	3.074027E-17
2.640000E+03	8.293055E-17	2.994437E-17
2.680000E+03	8.476914E-17	2.908971E-17
2.720000E+03	8.665918E-17	2.816941E-17
2.760000E+03	8.860205E-17	2.718206E-17
2.800000E+03	9.057770E-17	2.612038E-17
2.840000E+03	9.258660E-17	2.498458E-17
2.880000E+03	9.460227E-17	2.376862E-17
2.920000E+03	9.661229E-17	2.247239E-17
2.960000E+03	9.862941E-17	2.110283E-17
3.000000E+03	1.006465E-16	1.966292E-17
3.010000E+03	1.011580E-16	1.929396E-17
3.020000E+03	1.016676E-16	1.892066E-17
3.030000E+03	1.021812E-16	1.854418E-17
3.040000E+03	1.026984E-16	1.816455E-17
3.050000E+03	1.032191E-16	1.778177E-17
3.060000E+03	1.037371E-16	1.739490E-17
3.070000E+03	1.042640E-16	1.700598E-17
3.080000E+03	1.047994E-16	1.661497E-17
3.090000E+03	1.053314E-16	1.622006E-17
3.100000E+03	1.058716E-16	1.582314E-17
3.110000E+03	1.064194E-16	1.542422E-17
3.120000E+03	1.069748E-16	1.502329E-17
3.130000E+03	1.075374E-16	1.462041E-17
3.140000E+03	1.081070E-16	1.421561E-17
3.150000E+03	1.086836E-16	1.380896E-17
3.160000E+03	1.092723E-16	1.340122E-17
3.170000E+03	1.098730E-16	1.299239E-17
3.180000E+03	1.104802E-16	1.258189E-17
3.190000E+03	1.111046E-16	1.217105E-17
3.200000E+03	1.117407E-16	1.175928E-17
3.210000E+03	1.123885E-16	1.134670E-17
3.220000E+03	1.130535E-16	1.093392E-17
3.230000E+03	1.137409E-16	1.052150E-17
3.240000E+03	1.144404E-16	1.010854E-17
3.250000E+03	1.151629E-16	9.696105E-18
3.260000E+03	1.159035E-16	9.283866E-18
3.270000E+03	1.166731E-16	8.872780E-18
3.280000E+03	1.174672E-16	8.462564E-18
3.290000E+03	1.182869E-16	8.053410E-18
3.300000E+03	1.191383E-16	7.645873E-18
3.310000E+03	1.200229E-16	7.240178E-18
3.320000E+03	1.209473E-16	6.836888E-18
3.330000E+03	1.219087E-16	6.436046E-18
3.340000E+03	1.229197E-16	6.038585E-18
3.350000E+03	1.239783E-16	5.644746E-18
3.360000E+03	1.250933E-16	5.255411E-18
3.370000E+03	1.262644E-16	4.871239E-18
