#wls	flux	fluxerr
1.600000E+03	1.613300E-17	1.239767E-17
1.640000E+03	1.621236E-17	1.231933E-17
1.680000E+03	1.630039E-17	1.224267E-17
1.720000E+03	1.639739E-17	1.216762E-17
1.760000E+03	1.650663E-17	1.209623E-17
1.800000E+03	1.662557E-17	1.202624E-17
1.840000E+03	1.675461E-17	1.195757E-17
1.880000E+03	1.690007E-17	1.189426E-17
1.920000E+03	1.705656E-17	1.183201E-17
1.960000E+03	1.722755E-17	1.177274E-17
2.000000E+03	1.741660E-17	1.171829E-17
2.040000E+03	1.762435E-17	1.166842E-17
2.080000E+03	1.785152E-17	1.162287E-17
2.120000E+03	1.809889E-17	1.158140E-17
2.160000E+03	1.836729E-17	1.154373E-17
2.200000E+03	1.866067E-17	1.151146E-17
2.240000E+03	1.898006E-17	1.148422E-17
2.280000E+03	1.932963E-17	1.146348E-17
2.320000E+03	1.971065E-17	1.144876E-17
2.360000E+03	2.012759E-17	1.144134E-17
2.400000E+03	2.057883E-17	1.143890E-17
2.440000E+03	2.107229E-17	1.144435E-17
2.480000E+03	2.160660E-17	1.145528E-17
2.520000E+03	2.219336E-17	1.147605E-17
2.560000E+03	2.282835E-17	1.150243E-17
2.600000E+03	2.352372E-17	1.153849E-17
2.640000E+03	2.427887E-17	1.158155E-17
2.680000E+03	2.510336E-17	1.163371E-17
2.720000E+03	2.600037E-17	1.169371E-17
2.760000E+03	2.698024E-17	1.176328E-17
2.800000E+03	2.805030E-17	1.184238E-17
2.840000E+03	2.921828E-17	1.193083E-17
2.880000E+03	3.049232E-17	1.202822E-17
2.920000E+03	3.188089E-17	1.213400E-17
2.960000E+03	3.340030E-17	1.225009E-17
3.000000E+03	3.506005E-17	1.237533E-17
3.010000E+03	3.550070E-17	1.240883E-17
3.020000E+03	3.594918E-17	1.244218E-17
3.030000E+03	3.640557E-17	1.247533E-17
3.040000E+03	3.687378E-17	1.250957E-17
3.050000E+03	3.735394E-17	1.254483E-17
3.060000E+03	3.784229E-17	1.257975E-17
3.070000E+03	3.834280E-17	1.261558E-17
3.080000E+03	3.885557E-17	1.265226E-17
3.090000E+03	3.937681E-17	1.268845E-17
3.100000E+03	3.991446E-17	1.272663E-17
3.110000E+03	4.046077E-17	1.276421E-17
3.120000E+03	4.101979E-17	1.280238E-17
3.130000E+03	4.159161E-17	1.284107E-17
3.140000E+03	4.217634E-17	1.288022E-17
3.150000E+03	4.277007E-17	1.291852E-17
3.160000E+03	4.338094E-17	1.295836E-17
3.170000E+03	4.400502E-17	1.299843E-17
3.180000E+03	4.464242E-17	1.303865E-17
3.190000E+03	4.529732E-17	1.308013E-17
3.200000E+03	4.596163E-17	1.312040E-17
3.210000E+03	4.664365E-17	1.316174E-17
3.220000E+03	4.733934E-17	1.320289E-17
3.230000E+03	4.804878E-17	1.324375E-17
3.240000E+03	4.877621E-17	1.328538E-17
3.250000E+03	4.951754E-17	1.332652E-17
3.260000E+03	5.027703E-17	1.336820E-17
3.270000E+03	5.105054E-17	1.340917E-17
3.280000E+03	5.184235E-17	1.345045E-17
3.290000E+03	5.265253E-17	1.349191E-17
3.300000E+03	5.347684E-17	1.353231E-17
3.310000E+03	5.431960E-17	1.357262E-17
3.320000E+03	5.518083E-17	1.361270E-17
3.330000E+03	5.605621E-17	1.365135E-17
3.340000E+03	5.695444E-17	1.369054E-17
3.350000E+03	5.787117E-17	1.372905E-17
3.360000E+03	5.880637E-17	1.376672E-17
3.370000E+03	5.975556E-17	1.380235E-17
3.380000E+03	6.073200E-17	1.383887E-17
3.390000E+03	6.172229E-17	1.387301E-17
3.400000E+03	6.273524E-17	1.390662E-17
3.410000E+03	6.376629E-17	1.393850E-17
3.420000E+03	6.481527E-17	1.396847E-17
3.430000E+03	6.588656E-17	1.399730E-17
3.440000E+03	6.698001E-17	1.402476E-17
3.450000E+03	6.809085E-17	1.404968E-17
3.460000E+03	6.922342E-17	1.407278E-17
3.470000E+03	7.037749E-17	1.409382E-17
3.480000E+03	7.155279E-17	1.411255E-17
3.490000E+03	7.274433E-17	1.412783E-17
3.500000E+03	7.396109E-17	1.414120E-17
3.510000E+03	7.519803E-17	1.415150E-17
3.520000E+03	7.645473E-17	1.415846E-17
3.530000E+03	7.773073E-17	1.416182E-17
3.540000E+03	7.903026E-17	1.416215E-17
3.550000E+03	8.034806E-17	1.415832E-17
3.560000E+03	8.168354E-17	1.415003E-17
3.570000E+03	8.304562E-17	1.413866E-17
3.580000E+03	8.442411E-17	1.412224E-17
3.590000E+03	8.581826E-17	1.410050E-17
3.600000E+03	8.723693E-17	1.407473E-17
3.610000E+03	8.866969E-17	1.404304E-17
3.620000E+03	9.012533E-17	1.400667E-17
3.630000E+03	9.159328E-17	1.396381E-17
3.640000E+03	9.308224E-17	1.391564E-17
3.650000E+03	9.458638E-17	1.386113E-17
3.660000E+03	9.610459E-17	1.380000E-17
3.670000E+03	9.764065E-17	1.373266E-17
3.680000E+03	9.918848E-17	1.365813E-17
3.690000E+03	1.007517E-16	1.357683E-17
3.700000E+03	1.023292E-16	1.348850E-17
3.710000E+03	1.039194E-16	1.339287E-17
3.720000E+03	1.055161E-16	1.328909E-17
3.730000E+03	1.071277E-16	1.317821E-17
3.740000E+03	1.087429E-16	1.305880E-17
3.750000E+03	1.103699E-16	1.293191E-17
3.760000E+03	1.120022E-16	1.279680E-17
3.770000E+03	1.136382E-16	1.265337E-17
3.780000E+03	1.152762E-16	1.250157E-17
3.790000E+03	1.169243E-16	1.234240E-17
3.800000E+03	1.185660E-16	1.217430E-17
3.810000E+03	1.202093E-16	1.199837E-17
3.820000E+03	1.218525E-16	1.181467E-17
3.830000E+03	1.234937E-16	1.162336E-17
3.840000E+03	1.251310E-16	1.142462E-17
3.850000E+03	1.267577E-16	1.121830E-17
3.860000E+03	1.283817E-16	1.100560E-17
3.870000E+03	1.299914E-16	1.078610E-17
3.880000E+03	1.315946E-16	1.056111E-17
3.890000E+03	1.331848E-16	1.033079E-17
3.900000E+03	1.347600E-16	1.009584E-17
3.910000E+03	1.363185E-16	9.857019E-18
3.920000E+03	1.378585E-16	9.615224E-18
3.930000E+03	1.393831E-16	9.371754E-18
3.940000E+03	1.408857E-16	9.127356E-18
3.950000E+03	1.423692E-16	8.883502E-18
3.960000E+03	1.438269E-16	8.641124E-18
3.970000E+03	1.452564E-16	8.401492E-18
3.980000E+03	1.466546E-16	8.165854E-18
3.990000E+03	1.480227E-16	7.935667E-18
4.000000E+03	1.493518E-16	7.711810E-18
4.010000E+03	1.506419E-16	7.495550E-18
4.020000E+03	1.518834E-16	7.287601E-18
4.030000E+03	1.530714E-16	7.088836E-18
4.040000E+03	1.542009E-16	6.900028E-18
4.050000E+03	1.552670E-16	6.721846E-18
4.060000E+03	1.562696E-16	6.555002E-18
4.070000E+03	1.571958E-16	6.399489E-18
4.080000E+03	1.580465E-16	6.255690E-18
4.090000E+03	1.588185E-16	6.123625E-18
4.100000E+03	1.595054E-16	6.002975E-18
4.110000E+03	1.601101E-16	5.893582E-18
