#wls	flux	fluxerr
1.600000E+03	2.678073E-17	1.947449E-17
1.640000E+03	2.650430E-17	1.899869E-17
1.680000E+03	2.622582E-17	1.851978E-17
1.720000E+03	2.595482E-17	1.804459E-17
1.760000E+03	2.568145E-17	1.756627E-17
1.800000E+03	2.541505E-17	1.709134E-17
1.840000E+03	2.515528E-17	1.661948E-17
1.880000E+03	2.490177E-17	1.615038E-17
1.920000E+03	2.466324E-17	1.568952E-17
1.960000E+03	2.443008E-17	1.523052E-17
2.000000E+03	2.421517E-17	1.478120E-17
2.040000E+03	2.401766E-17	1.434052E-17
2.080000E+03	2.383243E-17	1.390496E-17
2.120000E+03	2.367147E-17	1.348102E-17
2.160000E+03	2.352944E-17	1.306487E-17
2.200000E+03	2.340944E-17	1.265755E-17
2.240000E+03	2.331034E-17	1.225766E-17
2.280000E+03	2.322706E-17	1.186184E-17
2.320000E+03	2.316656E-17	1.147298E-17
2.360000E+03	2.312001E-17	1.108596E-17
2.400000E+03	2.309049E-17	1.070174E-17
2.440000E+03	2.307354E-17	1.031770E-17
2.480000E+03	2.306871E-17	9.933262E-18
2.520000E+03	2.307216E-17	9.546471E-18
2.560000E+03	2.308748E-17	9.158619E-18
2.600000E+03	2.311478E-17	8.769452E-18
2.640000E+03	2.315105E-17	8.377614E-18
2.680000E+03	2.320042E-17	7.984461E-18
2.720000E+03	2.326062E-17	7.589013E-18
2.760000E+03	2.333319E-17	7.191680E-18
2.800000E+03	2.342008E-17	6.792952E-18
2.840000E+03	2.352375E-17	6.393385E-18
2.880000E+03	2.364120E-17	5.992061E-18
2.920000E+03	2.377933E-17	5.590716E-18
2.960000E+03	2.394264E-17	5.190176E-18
3.000000E+03	2.414207E-17	4.792371E-18
3.010000E+03	2.419867E-17	4.693479E-18
3.020000E+03	2.425959E-17	4.595087E-18
3.030000E+03	2.432490E-17	4.497174E-18
3.040000E+03	2.439186E-17	4.399210E-18
3.050000E+03	2.446059E-17	4.301220E-18
3.060000E+03	2.453684E-17	4.204192E-18
3.070000E+03	2.461506E-17	4.107126E-18
3.080000E+03	2.470098E-17	4.010957E-18
3.090000E+03	2.478909E-17	3.914741E-18
3.100000E+03	2.488230E-17	3.818929E-18
3.110000E+03	2.498072E-17	3.723503E-18
3.120000E+03	2.508444E-17	3.628444E-18
3.130000E+03	2.519358E-17	3.533737E-18
3.140000E+03	2.531100E-17	3.439739E-18
3.150000E+03	2.543126E-17	3.345670E-18
3.160000E+03	2.555998E-17	3.252256E-18
3.170000E+03	2.569724E-17	3.159446E-18
3.180000E+03	2.584035E-17	3.066865E-18
3.190000E+03	2.599215E-17	2.974819E-18
3.200000E+03	2.614992E-17	2.882962E-18
3.210000E+03	2.631921E-17	2.791874E-18
3.220000E+03	2.649453E-17	2.700927E-18
3.230000E+03	2.667865E-17	2.610395E-18
3.240000E+03	2.687152E-17	2.520258E-18
3.250000E+03	2.707583E-17	2.430748E-18
3.260000E+03	2.728874E-17	2.341596E-18
3.270000E+03	2.751015E-17	2.252811E-18
3.280000E+03	2.774259E-17	2.164632E-18
3.290000E+03	2.798584E-17	2.077071E-18
3.300000E+03	2.823963E-17	1.990164E-18
3.310000E+03	2.850359E-17	1.903975E-18
3.320000E+03	2.878004E-17	1.818775E-18
3.330000E+03	2.906575E-17	1.734512E-18
3.340000E+03	2.936014E-17	1.651378E-18
3.350000E+03	2.966528E-17	1.569769E-18
3.360000E+03	2.998311E-17	1.490120E-18
3.370000E+03	3.030733E-17	1.412539E-18
3.380000E+03	3.064244E-17	1.337783E-18
3.390000E+03	3.098468E-17	1.266331E-18
3.400000E+03	3.133838E-17	1.199139E-18
3.410000E+03	3.169691E-17	1.136860E-18
3.420000E+03	3.206452E-17	1.080701E-18
3.430000E+03	3.243728E-17	1.031669E-18
3.440000E+03	3.281673E-17	9.910022E-19
3.450000E+03	3.320184E-17	9.597867E-19
3.460000E+03	3.359172E-17	9.389178E-19
3.470000E+03	3.398848E-17	9.290271E-19
3.480000E+03	3.438916E-17	9.301396E-19
3.490000E+03	3.479684E-17	9.419201E-19
3.500000E+03	3.521245E-17	9.635032E-19
3.510000E+03	3.564008E-17	9.937813E-19
3.520000E+03	3.607888E-17	1.031346E-18
3.530000E+03	3.653368E-17	1.074929E-18
3.540000E+03	3.700693E-17	1.123285E-18
3.550000E+03	3.750135E-17	1.175321E-18
3.560000E+03	3.802253E-17	1.230214E-18
3.570000E+03	3.857100E-17	1.287153E-18
3.580000E+03	3.915277E-17	1.345667E-18
3.590000E+03	3.976879E-17	1.405259E-18
3.600000E+03	4.042805E-17	1.465834E-18
3.610000E+03	4.113194E-17	1.527132E-18
3.620000E+03	4.188468E-17	1.589073E-18
3.630000E+03	4.269076E-17	1.651649E-18
3.640000E+03	4.355754E-17	1.715017E-18
3.650000E+03	4.448748E-17	1.779177E-18
3.660000E+03	4.548602E-17	1.844271E-18
3.670000E+03	4.656419E-17	1.910683E-18
3.680000E+03	4.772298E-17	1.978400E-18
3.690000E+03	4.896907E-17	2.047632E-18
3.700000E+03	5.031495E-17	2.118832E-18
3.710000E+03	5.176304E-17	2.192014E-18
3.720000E+03	5.332432E-17	2.267533E-18
3.730000E+03	5.500496E-17	2.345521E-18
3.740000E+03	5.681723E-17	2.426337E-18
3.750000E+03	5.877138E-17	2.510224E-18
3.760000E+03	6.087831E-17	2.597418E-18
3.770000E+03	6.314671E-17	2.688024E-18
3.780000E+03	6.559165E-17	2.782378E-18
3.790000E+03	6.822302E-17	2.880556E-18
3.800000E+03	7.105719E-17	2.982866E-18
3.810000E+03	7.410501E-17	3.089341E-18
3.820000E+03	7.738065E-17	3.200119E-18
3.830000E+03	8.089850E-17	3.315309E-18
3.840000E+03	8.467302E-17	3.434991E-18
3.850000E+03	8.871849E-17	3.559211E-18
3.860000E+03	9.304514E-17	3.687838E-18
3.870000E+03	9.767305E-17	3.821127E-18
3.880000E+03	1.026030E-16	3.958575E-18
3.890000E+03	1.078525E-16	4.100352E-18
3.900000E+03	1.134255E-16	4.246151E-18
