#wls	flux	fluxerr
1.600000E+03	1.660616E-17	1.415225E-17
1.640000E+03	1.698582E-17	1.437522E-17
1.680000E+03	1.738218E-17	1.460499E-17
1.720000E+03	1.779917E-17	1.484429E-17
1.760000E+03	1.823466E-17	1.509071E-17
1.800000E+03	1.869279E-17	1.534705E-17
1.840000E+03	1.917474E-17	1.561352E-17
1.880000E+03	1.967491E-17	1.588482E-17
1.920000E+03	2.020454E-17	1.616927E-17
1.960000E+03	2.075807E-17	1.646148E-17
2.000000E+03	2.134027E-17	1.676434E-17
2.040000E+03	2.194883E-17	1.707503E-17
2.080000E+03	2.258881E-17	1.739646E-17
2.120000E+03	2.325779E-17	1.772564E-17
2.160000E+03	2.396114E-17	1.806548E-17
2.200000E+03	2.470049E-17	1.841590E-17
2.240000E+03	2.547756E-17	1.877679E-17
2.280000E+03	2.628966E-17	1.914470E-17
2.320000E+03	2.714278E-17	1.952250E-17
2.360000E+03	2.803873E-17	1.990981E-17
2.400000E+03	2.897452E-17	2.030279E-17
2.440000E+03	2.995658E-17	2.070415E-17
2.480000E+03	3.098675E-17	2.111320E-17
2.520000E+03	3.206691E-17	2.152914E-17
2.560000E+03	3.319887E-17	2.195100E-17
2.600000E+03	3.437883E-17	2.237403E-17
2.640000E+03	3.561376E-17	2.280051E-17
2.680000E+03	3.690531E-17	2.322900E-17
2.720000E+03	3.825499E-17	2.365788E-17
2.760000E+03	3.966416E-17	2.408533E-17
2.800000E+03	4.112744E-17	2.450542E-17
2.840000E+03	4.265873E-17	2.492373E-17
2.880000E+03	4.424537E-17	2.532994E-17
2.920000E+03	4.589431E-17	2.572536E-17
2.960000E+03	4.760557E-17	2.610714E-17
3.000000E+03	4.937877E-17	2.647229E-17
3.010000E+03	4.982657E-17	2.655789E-17
3.020000E+03	5.028542E-17	2.664608E-17
3.030000E+03	5.074759E-17	2.673267E-17
3.040000E+03	5.120512E-17	2.681345E-17
3.050000E+03	5.167377E-17	2.689667E-17
3.060000E+03	5.214564E-17	2.697813E-17
3.070000E+03	5.262069E-17	2.705778E-17
3.080000E+03	5.309887E-17	2.713555E-17
3.090000E+03	5.358013E-17	2.721140E-17
3.100000E+03	5.406443E-17	2.728526E-17
3.110000E+03	5.455172E-17	2.735709E-17
3.120000E+03	5.504194E-17	2.742681E-17
3.130000E+03	5.554353E-17	2.749859E-17
3.140000E+03	5.603951E-17	2.756396E-17
3.150000E+03	5.653824E-17	2.762706E-17
3.160000E+03	5.703966E-17	2.768783E-17
3.170000E+03	5.755246E-17	2.775045E-17
3.180000E+03	5.805912E-17	2.780642E-17
3.190000E+03	5.857714E-17	2.786411E-17
3.200000E+03	5.908874E-17	2.791504E-17
3.210000E+03	5.961168E-17	2.796758E-17
3.220000E+03	6.013698E-17	2.801748E-17
3.230000E+03	6.065542E-17	2.806043E-17
3.240000E+03	6.118513E-17	2.810484E-17
3.250000E+03	6.171695E-17	2.814643E-17
3.260000E+03	6.225076E-17	2.818514E-17
3.270000E+03	6.278649E-17	2.822093E-17
3.280000E+03	6.332401E-17	2.825374E-17
3.290000E+03	6.386323E-17	2.828351E-17
3.300000E+03	6.440404E-17	2.831020E-17
3.310000E+03	6.494632E-17	2.833376E-17
3.320000E+03	6.548997E-17	2.835414E-17
3.330000E+03	6.603485E-17	2.837130E-17
3.340000E+03	6.658085E-17	2.838518E-17
3.350000E+03	6.712784E-17	2.839575E-17
3.360000E+03	6.768570E-17	2.840716E-17
3.370000E+03	6.823435E-17	2.841097E-17
3.380000E+03	6.878358E-17	2.841134E-17
3.390000E+03	6.934349E-17	2.841241E-17
3.400000E+03	6.989355E-17	2.840578E-17
3.410000E+03	7.045413E-17	2.839977E-17
3.420000E+03	7.100444E-17	2.838601E-17
3.430000E+03	7.156509E-17	2.837279E-17
3.440000E+03	7.212558E-17	2.835592E-17
3.450000E+03	7.267514E-17	2.833123E-17
3.460000E+03	7.323476E-17	2.830698E-17
3.470000E+03	7.379374E-17	2.827900E-17
3.480000E+03	7.434110E-17	2.824317E-17
3.490000E+03	7.489822E-17	2.820768E-17
3.500000E+03	7.545418E-17	2.816842E-17
3.510000E+03	7.600880E-17	2.812536E-17
3.520000E+03	7.656192E-17	2.807850E-17
3.530000E+03	7.711335E-17	2.802783E-17
3.540000E+03	7.766291E-17	2.797334E-17
3.550000E+03	7.821041E-17	2.791504E-17
3.560000E+03	7.875567E-17	2.785293E-17
3.570000E+03	7.929851E-17	2.778700E-17
3.580000E+03	7.983873E-17	2.771727E-17
3.590000E+03	8.037615E-17	2.764375E-17
3.600000E+03	8.091057E-17	2.756644E-17
3.610000E+03	8.145339E-17	2.748927E-17
3.620000E+03	8.198130E-17	2.740444E-17
3.630000E+03	8.250564E-17	2.731587E-17
3.640000E+03	8.302620E-17	2.722360E-17
3.650000E+03	8.355462E-17	2.713148E-17
3.660000E+03	8.406713E-17	2.703187E-17
3.670000E+03	8.457530E-17	2.692864E-17
3.680000E+03	8.509089E-17	2.682560E-17
3.690000E+03	8.558984E-17	2.671522E-17
3.700000E+03	8.609595E-17	2.660507E-17
3.710000E+03	8.658493E-17	2.648770E-17
3.720000E+03	8.708079E-17	2.637061E-17
3.730000E+03	8.755905E-17	2.624643E-17
3.740000E+03	8.804392E-17	2.612257E-17
3.750000E+03	8.851074E-17	2.599177E-17
3.760000E+03	8.898391E-17	2.586134E-17
3.770000E+03	8.943859E-17	2.572414E-17
3.780000E+03	8.989936E-17	2.558736E-17
3.790000E+03	9.034122E-17	2.544397E-17
3.800000E+03	9.078893E-17	2.530108E-17
3.810000E+03	9.122991E-17	2.515519E-17
3.820000E+03	9.165138E-17	2.500295E-17
3.830000E+03	9.207838E-17	2.485131E-17
3.840000E+03	9.249820E-17	2.469686E-17
3.850000E+03	9.289799E-17	2.453631E-17
3.860000E+03	9.330301E-17	2.437647E-17
3.870000E+03	9.370048E-17	2.421402E-17
3.880000E+03	9.407746E-17	2.404573E-17
3.890000E+03	9.445944E-17	2.387826E-17
3.900000E+03	9.483354E-17	2.370836E-17
3.910000E+03	9.518677E-17	2.353290E-17
3.920000E+03	9.554483E-17	2.335835E-17
3.930000E+03	9.589477E-17	2.318155E-17
3.940000E+03	9.622354E-17	2.299945E-17
3.950000E+03	9.655703E-17	2.281836E-17
3.960000E+03	9.688223E-17	2.263518E-17
3.970000E+03	9.719912E-17	2.244998E-17
3.980000E+03	9.749459E-17	2.225982E-17
3.990000E+03	9.779475E-17	2.207075E-17
4.000000E+03	9.808654E-17	2.187980E-17
4.010000E+03	9.835685E-17	2.168413E-17
4.020000E+03	9.863192E-17	2.148959E-17
4.030000E+03	9.889868E-17	2.129330E-17
4.040000E+03	9.914398E-17	2.109250E-17
4.050000E+03	9.939420E-17	2.089286E-17
4.060000E+03	9.963624E-17	2.069158E-17
4.070000E+03	9.985697E-17	2.048597E-17
4.080000E+03	1.000829E-16	2.028152E-17
4.090000E+03	1.002876E-16	2.007286E-17
4.100000E+03	1.004977E-16	1.986532E-17
4.110000E+03	1.007000E-16	1.965627E-17
4.120000E+03	1.008816E-16	1.944315E-17
4.130000E+03	1.010688E-16	1.923111E-17
4.140000E+03	1.012355E-16	1.901509E-17
4.150000E+03	1.014082E-16	1.880010E-17
4.160000E+03	1.015606E-16	1.858120E-17
4.170000E+03	1.017194E-16	1.836328E-17
4.180000E+03	1.018582E-16	1.814150E-17
4.190000E+03	1.019905E-16	1.791828E-17
4.200000E+03	1.021298E-16	1.769592E-17
4.210000E+03	1.022496E-16	1.746978E-17
4.220000E+03	1.023636E-16	1.724217E-17
