#wls	flux	fluxerr
1.600000E+03	5.195124E-17	3.778393E-17
1.640000E+03	5.174369E-17	3.709492E-17
1.680000E+03	5.153493E-17	3.639470E-17
1.720000E+03	5.134092E-17	3.569436E-17
1.760000E+03	5.115226E-17	3.498694E-17
1.800000E+03	5.096798E-17	3.427161E-17
1.840000E+03	5.081136E-17	3.356356E-17
1.880000E+03	5.067266E-17	3.285548E-17
1.920000E+03	5.055036E-17	3.214575E-17
1.960000E+03	5.047414E-17	3.145222E-17
2.000000E+03	5.042586E-17	3.076205E-17
2.040000E+03	5.042619E-17	3.008644E-17
2.080000E+03	5.048709E-17	2.943035E-17
2.120000E+03	5.060475E-17	2.878906E-17
2.160000E+03	5.078996E-17	2.816606E-17
2.200000E+03	5.105260E-17	2.756365E-17
2.240000E+03	5.138735E-17	2.697551E-17
2.280000E+03	5.179585E-17	2.639904E-17
2.320000E+03	5.226537E-17	2.582440E-17
2.360000E+03	5.279715E-17	2.524915E-17
2.400000E+03	5.338525E-17	2.466743E-17
2.440000E+03	5.401712E-17	2.407081E-17
2.480000E+03	5.469359E-17	2.345739E-17
2.520000E+03	5.540235E-17	2.281991E-17
2.560000E+03	5.613785E-17	2.215462E-17
2.600000E+03	5.690070E-17	2.146063E-17
2.640000E+03	5.768521E-17	2.073483E-17
2.680000E+03	5.847992E-17	1.997274E-17
2.720000E+03	5.929706E-17	1.917852E-17
2.760000E+03	6.012513E-17	1.834846E-17
2.800000E+03	6.097543E-17	1.748647E-17
2.840000E+03	6.183125E-17	1.658842E-17
2.880000E+03	6.269308E-17	1.565606E-17
2.920000E+03	6.354096E-17	1.468674E-17
2.960000E+03	6.437211E-17	1.368341E-17
3.000000E+03	6.518470E-17	1.264988E-17
3.010000E+03	6.539015E-17	1.238831E-17
3.020000E+03	6.558920E-17	1.212422E-17
3.030000E+03	6.579156E-17	1.185950E-17
3.040000E+03	6.599239E-17	1.159334E-17
3.050000E+03	6.619172E-17	1.132582E-17
3.060000E+03	6.639430E-17	1.105783E-17
3.070000E+03	6.659541E-17	1.078865E-17
3.080000E+03	6.679977E-17	1.051910E-17
3.090000E+03	6.700274E-17	1.024853E-17
3.100000E+03	6.720899E-17	9.977721E-18
3.110000E+03	6.741853E-17	9.706723E-18
3.120000E+03	6.763140E-17	9.435585E-18
3.130000E+03	6.784764E-17	9.164360E-18
3.140000E+03	6.806281E-17	8.892523E-18
3.150000E+03	6.828601E-17	8.621332E-18
3.160000E+03	6.851281E-17	8.350247E-18
3.170000E+03	6.874336E-17	8.079341E-18
3.180000E+03	6.898218E-17	7.809189E-18
3.190000E+03	6.922503E-17	7.539334E-18
3.200000E+03	6.947645E-17	7.270318E-18
3.210000E+03	6.973661E-17	7.002172E-18
3.220000E+03	7.000573E-17	6.734932E-18
3.230000E+03	7.027984E-17	6.468254E-18
3.240000E+03	7.056776E-17	6.202990E-18
3.250000E+03	7.086978E-17	5.939139E-18
3.260000E+03	7.118210E-17	5.676380E-18
3.270000E+03	7.150934E-17	5.415104E-18
3.280000E+03	7.184791E-17	5.155048E-18
3.290000E+03	7.220663E-17	4.896866E-18
3.300000E+03	7.258205E-17	4.640309E-18
3.310000E+03	7.297897E-17	4.385702E-18
3.320000E+03	7.339417E-17	4.132877E-18
3.330000E+03	7.383664E-17	3.882398E-18
3.340000E+03	7.430337E-17	3.634159E-18
3.350000E+03	7.479550E-17	3.388364E-18
3.360000E+03	7.532218E-17	3.145625E-18
3.370000E+03	7.588074E-17	2.906113E-18
3.380000E+03	7.647258E-17	2.670363E-18
3.390000E+03	7.710697E-17	2.439407E-18
3.400000E+03	7.778141E-17	2.214215E-18
3.410000E+03	7.849730E-17	1.996462E-18
3.420000E+03	7.926745E-17	1.788919E-18
3.430000E+03	8.008502E-17	1.595093E-18
3.440000E+03	8.095814E-17	1.420652E-18
3.450000E+03	8.188273E-17	1.273368E-18
3.460000E+03	8.286910E-17	1.163582E-18
3.470000E+03	8.391143E-17	1.101913E-18
3.480000E+03	8.501503E-17	1.095297E-18
3.490000E+03	8.617511E-17	1.141764E-18
3.500000E+03	8.740344E-17	1.231343E-18
3.510000E+03	8.869656E-17	1.351115E-18
3.520000E+03	9.006179E-17	1.489795E-18
3.530000E+03	9.149828E-17	1.638879E-18
3.540000E+03	9.300856E-17	1.792575E-18
3.550000E+03	9.458746E-17	1.946923E-18
3.560000E+03	9.623749E-17	2.099471E-18
3.570000E+03	9.795393E-17	2.248555E-18
3.580000E+03	9.973266E-17	2.393156E-18
3.590000E+03	1.015778E-16	2.532909E-18
3.600000E+03	1.034831E-16	2.667541E-18
3.610000E+03	1.054510E-16	2.797241E-18
3.620000E+03	1.074813E-16	2.922319E-18
3.630000E+03	1.095789E-16	3.043356E-18
3.640000E+03	1.117466E-16	3.160958E-18
3.650000E+03	1.139926E-16	3.275927E-18
3.660000E+03	1.163192E-16	3.388917E-18
3.670000E+03	1.187458E-16	3.501070E-18
