#wls	flux	fluxerr
1.600000E+03	3.463489E-17	2.517166E-17
1.640000E+03	3.434191E-17	2.460156E-17
1.680000E+03	3.405676E-17	2.403340E-17
1.720000E+03	3.376699E-17	2.345841E-17
1.760000E+03	3.348421E-17	2.288479E-17
1.800000E+03	3.320207E-17	2.230816E-17
1.840000E+03	3.293175E-17	2.173602E-17
1.880000E+03	3.267250E-17	2.116762E-17
1.920000E+03	3.242921E-17	2.060580E-17
1.960000E+03	3.220091E-17	2.004952E-17
2.000000E+03	3.199211E-17	1.950110E-17
2.040000E+03	3.180162E-17	1.895922E-17
2.080000E+03	3.164423E-17	1.843190E-17
2.120000E+03	3.151804E-17	1.791686E-17
2.160000E+03	3.143150E-17	1.741760E-17
2.200000E+03	3.137712E-17	1.692850E-17
2.240000E+03	3.135778E-17	1.644975E-17
2.280000E+03	3.137602E-17	1.598122E-17
2.320000E+03	3.141954E-17	1.551521E-17
2.360000E+03	3.148630E-17	1.504968E-17
2.400000E+03	3.157430E-17	1.458275E-17
2.440000E+03	3.168165E-17	1.411272E-17
2.480000E+03	3.180206E-17	1.363614E-17
2.520000E+03	3.192973E-17	1.315021E-17
2.560000E+03	3.206806E-17	1.265621E-17
2.600000E+03	3.221181E-17	1.215197E-17
2.640000E+03	3.236467E-17	1.163899E-17
2.680000E+03	3.252623E-17	1.111716E-17
2.720000E+03	3.269238E-17	1.058531E-17
2.760000E+03	3.287157E-17	1.004649E-17
2.800000E+03	3.306050E-17	9.499894E-18
2.840000E+03	3.326436E-17	8.947362E-18
2.880000E+03	3.347760E-17	8.387815E-18
2.920000E+03	3.369611E-17	7.821086E-18
2.960000E+03	3.392792E-17	7.250095E-18
3.000000E+03	3.417489E-17	6.676186E-18
3.010000E+03	3.424084E-17	6.532731E-18
3.020000E+03	3.431042E-17	6.389663E-18
3.030000E+03	3.438028E-17	6.246364E-18
3.040000E+03	3.445059E-17	6.102892E-18
3.050000E+03	3.452827E-17	5.960473E-18
3.060000E+03	3.460328E-17	5.817356E-18
3.070000E+03	3.468588E-17	5.675300E-18
3.080000E+03	3.476950E-17	5.533192E-18
3.090000E+03	3.485761E-17	5.391603E-18
3.100000E+03	3.495038E-17	5.250539E-18
3.110000E+03	3.504465E-17	5.109524E-18
3.120000E+03	3.514717E-17	4.969542E-18
3.130000E+03	3.525154E-17	4.829655E-18
3.140000E+03	3.536447E-17	4.690781E-18
3.150000E+03	3.547960E-17	4.552049E-18
3.160000E+03	3.560363E-17	4.414314E-18
3.170000E+03	3.573346E-17	4.277154E-18
3.180000E+03	3.587250E-17	4.140948E-18
3.190000E+03	3.601770E-17	4.005308E-18
3.200000E+03	3.617244E-17	3.870587E-18
3.210000E+03	3.633369E-17	3.736430E-18
3.220000E+03	3.650479E-17	3.603166E-18
3.230000E+03	3.668589E-17	3.470773E-18
3.240000E+03	3.687713E-17	3.339234E-18
3.250000E+03	3.708175E-17	3.208808E-18
3.260000E+03	3.729355E-17	3.078934E-18
3.270000E+03	3.751887E-17	2.950146E-18
3.280000E+03	3.775773E-17	2.822421E-18
3.290000E+03	3.801007E-17	2.695750E-18
3.300000E+03	3.827267E-17	2.569935E-18
3.310000E+03	3.855160E-17	2.445438E-18
3.320000E+03	3.884346E-17	2.322102E-18
3.330000E+03	3.915098E-17	2.200200E-18
3.340000E+03	3.947365E-17	2.079849E-18
3.350000E+03	3.981081E-17	1.961225E-18
3.360000E+03	4.016161E-17	1.844588E-18
3.370000E+03	4.052809E-17	1.730433E-18
3.380000E+03	4.090898E-17	1.619225E-18
3.390000E+03	4.130275E-17	1.511603E-18
3.400000E+03	4.171067E-17	1.408524E-18
3.410000E+03	4.213064E-17	1.311085E-18
3.420000E+03	4.256028E-17	1.220699E-18
3.430000E+03	4.300001E-17	1.139204E-18
3.440000E+03	4.344696E-17	1.068667E-18
3.450000E+03	4.389817E-17	1.011359E-18
3.460000E+03	4.435374E-17	9.695543E-19
3.470000E+03	4.481405E-17	9.450194E-19
3.480000E+03	4.527412E-17	9.383997E-19
3.490000E+03	4.573986E-17	9.491217E-19
