#wls	flux	fluxerr
1.600000E+03	1.950795E-17	1.759885E-17
1.640000E+03	1.995098E-17	1.790988E-17
1.680000E+03	2.041098E-17	1.822954E-17
1.720000E+03	2.089230E-17	1.856125E-17
1.760000E+03	2.138820E-17	1.889847E-17
1.800000E+03	2.190690E-17	1.924799E-17
1.840000E+03	2.244132E-17	1.960298E-17
1.880000E+03	2.300007E-17	1.997040E-17
1.920000E+03	2.357991E-17	2.034677E-17
1.960000E+03	2.417723E-17	2.072832E-17
2.000000E+03	2.480124E-17	2.112228E-17
2.040000E+03	2.544842E-17	2.152486E-17
2.080000E+03	2.611947E-17	2.193586E-17
2.120000E+03	2.681984E-17	2.235901E-17
2.160000E+03	2.754077E-17	2.278610E-17
2.200000E+03	2.828755E-17	2.322065E-17
2.240000E+03	2.906082E-17	2.366221E-17
2.280000E+03	2.986647E-17	2.411456E-17
2.320000E+03	3.069458E-17	2.456856E-17
2.360000E+03	3.155644E-17	2.503219E-17
2.400000E+03	3.244719E-17	2.550036E-17
2.440000E+03	3.336725E-17	2.597216E-17
2.480000E+03	3.431086E-17	2.644189E-17
2.520000E+03	3.529025E-17	2.691771E-17
2.560000E+03	3.629965E-17	2.739377E-17
2.600000E+03	3.734571E-17	2.787360E-17
2.640000E+03	3.841531E-17	2.834589E-17
2.680000E+03	3.951464E-17	2.881383E-17
2.720000E+03	4.064331E-17	2.927558E-17
2.760000E+03	4.180816E-17	2.973441E-17
2.800000E+03	4.299387E-17	3.017777E-17
2.840000E+03	4.421448E-17	3.061391E-17
2.880000E+03	4.545344E-17	3.102967E-17
2.920000E+03	4.672511E-17	3.143325E-17
2.960000E+03	4.802005E-17	3.181647E-17
3.000000E+03	4.933630E-17	3.217637E-17
3.010000E+03	4.966625E-17	3.226092E-17
3.020000E+03	4.999733E-17	3.234377E-17
3.030000E+03	5.032950E-17	3.242485E-17
3.040000E+03	5.067159E-17	3.250983E-17
3.050000E+03	5.100586E-17	3.258726E-17
3.060000E+03	5.134108E-17	3.266278E-17
3.070000E+03	5.167722E-17	3.273633E-17
3.080000E+03	5.202334E-17	3.281361E-17
3.090000E+03	5.236122E-17	3.288308E-17
3.100000E+03	5.269987E-17	3.295042E-17
3.110000E+03	5.303924E-17	3.301559E-17
3.120000E+03	5.338862E-17	3.308431E-17
3.130000E+03	5.372933E-17	3.314496E-17
3.140000E+03	5.407059E-17	3.320326E-17
3.150000E+03	5.441235E-17	3.325916E-17
3.160000E+03	5.476414E-17	3.331843E-17
3.170000E+03	5.510679E-17	3.336936E-17
3.180000E+03	5.544977E-17	3.341773E-17
3.190000E+03	5.580276E-17	3.346931E-17
3.200000E+03	5.614625E-17	3.351237E-17
3.210000E+03	5.648986E-17	3.355268E-17
3.220000E+03	5.683355E-17	3.359018E-17
3.230000E+03	5.718721E-17	3.363071E-17
3.240000E+03	5.753087E-17	3.366244E-17
3.250000E+03	5.787438E-17	3.369121E-17
3.260000E+03	5.822782E-17	3.372282E-17
3.270000E+03	5.857087E-17	3.374545E-17
3.280000E+03	5.891354E-17	3.376494E-17
3.290000E+03	5.926609E-17	3.378711E-17
3.300000E+03	5.960783E-17	3.380012E-17
3.310000E+03	5.994896E-17	3.380981E-17
3.320000E+03	6.028938E-17	3.381612E-17
3.330000E+03	6.063959E-17	3.382487E-17
3.340000E+03	6.097841E-17	3.382424E-17
3.350000E+03	6.131627E-17	3.382005E-17
3.360000E+03	6.166381E-17	3.381814E-17
3.370000E+03	6.199953E-17	3.380667E-17
3.380000E+03	6.233401E-17	3.379147E-17
3.390000E+03	6.267807E-17	3.377837E-17
3.400000E+03	6.300984E-17	3.375556E-17
3.410000E+03	6.334008E-17	3.372885E-17
3.420000E+03	6.367976E-17	3.370407E-17
3.430000E+03	6.400669E-17	3.366942E-17
3.440000E+03	6.433178E-17	3.363072E-17
3.450000E+03	6.466616E-17	3.359376E-17
3.460000E+03	6.498731E-17	3.354680E-17
3.470000E+03	6.530630E-17	3.349564E-17
3.480000E+03	6.563441E-17	3.344604E-17
3.490000E+03	6.594880E-17	3.338633E-17
3.500000E+03	6.627218E-17	3.332806E-17
3.510000E+03	6.658151E-17	3.325960E-17
3.520000E+03	6.688810E-17	3.318670E-17
