#wls	flux	fluxerr
1.600000E+03	6.030077E-17	4.388482E-17
1.640000E+03	6.020427E-17	4.318940E-17
1.680000E+03	6.010454E-17	4.247658E-17
1.720000E+03	6.001003E-17	4.175218E-17
1.760000E+03	5.993809E-17	4.102777E-17
1.800000E+03	5.987793E-17	4.029514E-17
1.840000E+03	5.984622E-17	3.956476E-17
1.880000E+03	5.984096E-17	3.883417E-17
1.920000E+03	5.986895E-17	3.810657E-17
1.960000E+03	5.993657E-17	3.738451E-17
2.000000E+03	6.005844E-17	3.667523E-17
2.040000E+03	6.023969E-17	3.597946E-17
2.080000E+03	6.049343E-17	3.530224E-17
2.120000E+03	6.083183E-17	3.464725E-17
2.160000E+03	6.125779E-17	3.401224E-17
2.200000E+03	6.177363E-17	3.339435E-17
2.240000E+03	6.238107E-17	3.279018E-17
2.280000E+03	6.308916E-17	3.219984E-17
2.320000E+03	6.389025E-17	3.161449E-17
2.360000E+03	6.478421E-17	3.102931E-17
2.400000E+03	6.576274E-17	3.043562E-17
2.440000E+03	6.681741E-17	2.982518E-17
2.480000E+03	6.794703E-17	2.919338E-17
2.520000E+03	6.914985E-17	2.853549E-17
2.560000E+03	7.040227E-17	2.783833E-17
2.600000E+03	7.170954E-17	2.710134E-17
2.640000E+03	7.306222E-17	2.631844E-17
2.680000E+03	7.445088E-17	2.548443E-17
2.720000E+03	7.588584E-17	2.460143E-17
2.760000E+03	7.734379E-17	2.366081E-17
2.800000E+03	7.883407E-17	2.266538E-17
2.840000E+03	8.033999E-17	2.161067E-17
2.880000E+03	8.184564E-17	2.049414E-17
2.920000E+03	8.334190E-17	1.931654E-17
2.960000E+03	8.482590E-17	1.808126E-17
3.000000E+03	8.630053E-17	1.679373E-17
3.010000E+03	8.666744E-17	1.646426E-17
3.020000E+03	8.703450E-17	1.613209E-17
3.030000E+03	8.740710E-17	1.579829E-17
3.040000E+03	8.777952E-17	1.546187E-17
3.050000E+03	8.815166E-17	1.512291E-17
3.060000E+03	8.852340E-17	1.478149E-17
3.070000E+03	8.890000E-17	1.443859E-17
3.080000E+03	8.928129E-17	1.409420E-17
3.090000E+03	8.966178E-17	1.374755E-17
3.100000E+03	9.004667E-17	1.339954E-17
3.110000E+03	9.043581E-17	1.305021E-17
3.120000E+03	9.082909E-17	1.269961E-17
3.130000E+03	9.122637E-17	1.234781E-17
3.140000E+03	9.163272E-17	1.199554E-17
3.150000E+03	9.204286E-17	1.164217E-17
3.160000E+03	9.245677E-17	1.128780E-17
3.170000E+03	9.287948E-17	1.093313E-17
3.180000E+03	9.331092E-17	1.057819E-17
3.190000E+03	9.375604E-17	1.022358E-17
3.200000E+03	9.420490E-17	9.868271E-18
3.210000E+03	9.466748E-17	9.513397E-18
3.220000E+03	9.513898E-17	9.158518E-18
3.230000E+03	9.562442E-17	8.804193E-18
3.240000E+03	9.612401E-17	8.450483E-18
3.250000E+03	9.663804E-17	8.097466E-18
3.260000E+03	9.717165E-17	7.745618E-18
3.270000E+03	9.772055E-17	7.394637E-18
3.280000E+03	9.829008E-17	7.045001E-18
3.290000E+03	9.888094E-17	6.696815E-18
3.300000E+03	9.949866E-17	6.350509E-18
3.310000E+03	1.001397E-16	6.005923E-18
3.320000E+03	1.008099E-16	5.663528E-18
3.330000E+03	1.015108E-16	5.323538E-18
3.340000E+03	1.022488E-16	4.986453E-18
3.350000E+03	1.030215E-16	4.652397E-18
3.360000E+03	1.038405E-16	4.322237E-18
3.370000E+03	1.047043E-16	3.996378E-18
3.380000E+03	1.056208E-16	3.675838E-18
3.390000E+03	1.065942E-16	3.361793E-18
3.400000E+03	1.076337E-16	3.056060E-18
3.410000E+03	1.087449E-16	2.761070E-18
3.420000E+03	1.099343E-16	2.480415E-18
3.430000E+03	1.112135E-16	2.219501E-18
3.440000E+03	1.125954E-16	1.986147E-18
3.450000E+03	1.140849E-16	1.791147E-18
3.460000E+03	1.157009E-16	1.648523E-18
3.470000E+03	1.174493E-16	1.572640E-18
3.480000E+03	1.193476E-16	1.572964E-18
3.490000E+03	1.213999E-16	1.646997E-18
3.500000E+03	1.235881E-16	1.781048E-18
3.510000E+03	1.259129E-16	1.958308E-18
3.520000E+03	1.283570E-16	2.163554E-18
3.530000E+03	1.309118E-16	2.385286E-18
3.540000E+03	1.335601E-16	2.615193E-18
3.550000E+03	1.362987E-16	2.847736E-18
3.560000E+03	1.391038E-16	3.078726E-18
3.570000E+03	1.419655E-16	3.305462E-18
3.580000E+03	1.448802E-16	3.526249E-18
3.590000E+03	1.478285E-16	3.739640E-18
3.600000E+03	1.508105E-16	3.945118E-18
3.610000E+03	1.538155E-16	4.142254E-18
3.620000E+03	1.568483E-16	4.331302E-18
3.630000E+03	1.599033E-16	4.512451E-18
3.640000E+03	1.629823E-16	4.686240E-18
3.650000E+03	1.660945E-16	4.853529E-18
3.660000E+03	1.692523E-16	5.015344E-18
3.670000E+03	1.724626E-16	5.172578E-18
3.680000E+03	1.757448E-16	5.326474E-18
3.690000E+03	1.791173E-16	5.478211E-18
3.700000E+03	1.826067E-16	5.629144E-18
3.710000E+03	1.862385E-16	5.780507E-18
3.720000E+03	1.900468E-16	5.933670E-18
3.730000E+03	1.940692E-16	6.089986E-18
3.740000E+03	1.983381E-16	6.250495E-18
3.750000E+03	2.028985E-16	6.416479E-18
3.760000E+03	2.077990E-16	6.589177E-18
3.770000E+03	2.130964E-16	6.769934E-18
3.780000E+03	2.188328E-16	6.959463E-18
3.790000E+03	2.250714E-16	7.159009E-18
3.800000E+03	2.318693E-16	7.369464E-18
3.810000E+03	2.392958E-16	7.591949E-18
3.820000E+03	2.474077E-16	7.827044E-18
3.830000E+03	2.562778E-16	8.075678E-18
3.840000E+03	2.659699E-16	8.338327E-18
3.850000E+03	2.765470E-16	8.615288E-18
3.860000E+03	2.880810E-16	8.906966E-18
3.870000E+03	3.006300E-16	9.213172E-18
3.880000E+03	3.142465E-16	9.533391E-18
3.890000E+03	3.289867E-16	9.867082E-18
3.900000E+03	3.448852E-16	1.021293E-17
3.910000E+03	3.619626E-16	1.056911E-17
3.920000E+03	3.802353E-16	1.093367E-17
3.930000E+03	3.996867E-16	1.130373E-17
3.940000E+03	4.202756E-16	1.167582E-17
3.950000E+03	4.419474E-16	1.204637E-17
3.960000E+03	4.646026E-16	1.241092E-17
3.970000E+03	4.881164E-16	1.276488E-17
3.980000E+03	5.123215E-16	1.310324E-17
3.990000E+03	5.370240E-16	1.342120E-17
4.000000E+03	5.619977E-16	1.371418E-17
4.010000E+03	5.869870E-16	1.397811E-17
4.020000E+03	6.116935E-16	1.420920E-17
4.030000E+03	6.358429E-16	1.440532E-17
4.040000E+03	6.591267E-16	1.456399E-17
4.050000E+03	6.812625E-16	1.468423E-17
4.060000E+03	7.019843E-16	1.476631E-17
4.070000E+03	7.210582E-16	1.481166E-17
4.080000E+03	7.382746E-16	1.482292E-17
4.090000E+03	7.534765E-16	1.480438E-17
4.100000E+03	7.665606E-16	1.476143E-17
4.110000E+03	7.774515E-16	1.469998E-17
4.120000E+03	7.861853E-16	1.462659E-17
4.130000E+03	7.928693E-16	1.454469E-17
4.140000E+03	7.976714E-16	1.445685E-17
4.150000E+03	8.008079E-16	1.436504E-17
4.160000E+03	8.025221E-16	1.426844E-17
4.170000E+03	8.030961E-16	1.416622E-17
4.180000E+03	8.027950E-16	1.405726E-17
4.190000E+03	8.018360E-16	1.393821E-17
4.200000E+03	8.004487E-16	1.380656E-17
4.210000E+03	7.988193E-16	1.366012E-17
4.220000E+03	7.971224E-16	1.349657E-17
4.230000E+03	7.954737E-16	1.331362E-17
4.240000E+03	7.940029E-16	1.311028E-17
4.250000E+03	7.927653E-16	1.288469E-17
4.260000E+03	7.918282E-16	1.263584E-17
4.270000E+03	7.911848E-16	1.236174E-17
4.280000E+03	7.908148E-16	1.205929E-17
4.290000E+03	7.906645E-16	1.172500E-17
4.300000E+03	7.906266E-16	1.135467E-17
4.310000E+03	7.905774E-16	1.094299E-17
4.320000E+03	7.903228E-16	1.048472E-17
4.330000E+03	7.897033E-16	9.977420E-18
4.340000E+03	7.884752E-16	9.420306E-18
4.350000E+03	7.864179E-16	8.817243E-18
4.360000E+03	7.832840E-16	8.176002E-18
4.370000E+03	7.787619E-16	7.506711E-18
4.380000E+03	7.725417E-16	6.828515E-18
4.390000E+03	7.643585E-16	6.174122E-18
4.400000E+03	7.540091E-16	5.590444E-18
4.410000E+03	7.413839E-16	5.135699E-18
4.420000E+03	7.265798E-16	4.863787E-18
4.430000E+03	7.100620E-16	4.784846E-18
4.440000E+03	6.928237E-16	4.849250E-18
4.450000E+03	6.759755E-16	4.997509E-18
4.460000E+03	6.605788E-16	5.186221E-18
4.470000E+03	6.476127E-16	5.395342E-18
4.480000E+03	6.378484E-16	5.618696E-18
4.490000E+03	6.316670E-16	5.847940E-18
4.500000E+03	6.292962E-16	6.078667E-18
4.510000E+03	6.309363E-16	6.311715E-18
4.520000E+03	6.366910E-16	6.548141E-18
4.530000E+03	6.466242E-16	6.790100E-18
4.540000E+03	6.607873E-16	7.039868E-18
4.550000E+03	6.791292E-16	7.295715E-18
4.560000E+03	7.015321E-16	7.554182E-18
4.570000E+03	7.277984E-16	7.810347E-18
4.580000E+03	7.576068E-16	8.055780E-18
4.590000E+03	7.904832E-16	8.280557E-18
4.600000E+03	8.258230E-16	8.474515E-18
4.610000E+03	8.627916E-16	8.625437E-18
4.620000E+03	9.004010E-16	8.723657E-18
4.630000E+03	9.374647E-16	8.763224E-18
4.640000E+03	9.726682E-16	8.741075E-18
4.650000E+03	1.004600E-15	8.662130E-18
