#wls	flux	fluxerr
1.600000E+03	1.424793E-17	1.055528E-17
1.640000E+03	1.414890E-17	1.034442E-17
1.680000E+03	1.405381E-17	1.013477E-17
1.720000E+03	1.396000E-17	9.924364E-18
1.760000E+03	1.387292E-17	9.717005E-18
1.800000E+03	1.378992E-17	9.510698E-18
1.840000E+03	1.371108E-17	9.305401E-18
1.880000E+03	1.363911E-17	9.102821E-18
1.920000E+03	1.357148E-17	8.901107E-18
1.960000E+03	1.351090E-17	8.701889E-18
2.000000E+03	1.346001E-17	8.506629E-18
2.040000E+03	1.341384E-17	8.311934E-18
2.080000E+03	1.338011E-17	8.122358E-18
2.120000E+03	1.335393E-17	7.934565E-18
2.160000E+03	1.333800E-17	7.749867E-18
2.200000E+03	1.333497E-17	7.569406E-18
2.240000E+03	1.334262E-17	7.391473E-18
2.280000E+03	1.336367E-17	7.217136E-18
2.320000E+03	1.339843E-17	7.046043E-18
2.360000E+03	1.344966E-17	6.879056E-18
2.400000E+03	1.351775E-17	6.715706E-18
2.440000E+03	1.360319E-17	6.555529E-18
2.480000E+03	1.370888E-17	6.399150E-18
2.520000E+03	1.383544E-17	6.245989E-18
2.560000E+03	1.398590E-17	6.096471E-18
2.600000E+03	1.416107E-17	5.949898E-18
2.640000E+03	1.436646E-17	5.807418E-18
2.680000E+03	1.460082E-17	5.667214E-18
2.720000E+03	1.487214E-17	5.531004E-18
2.760000E+03	1.517946E-17	5.396827E-18
2.800000E+03	1.553108E-17	5.265953E-18
2.840000E+03	1.592639E-17	5.136299E-18
2.880000E+03	1.637634E-17	5.009431E-18
2.920000E+03	1.688307E-17	4.883756E-18
2.960000E+03	1.745582E-17	4.759639E-18
3.000000E+03	1.810200E-17	4.636577E-18
3.010000E+03	1.827610E-17	4.605956E-18
3.020000E+03	1.845419E-17	4.575054E-18
3.030000E+03	1.863863E-17	4.544419E-18
3.040000E+03	1.882946E-17	4.514014E-18
3.050000E+03	1.902447E-17	4.483263E-18
3.060000E+03	1.922602E-17	4.452692E-18
3.070000E+03	1.943188E-17	4.421746E-18
3.080000E+03	1.964673E-17	4.391456E-18
3.090000E+03	1.986605E-17	4.360754E-18
3.100000E+03	2.009454E-17	4.330643E-18
3.110000E+03	2.032765E-17	4.300095E-18
3.120000E+03	2.056781E-17	4.269601E-18
3.130000E+03	2.081744E-17	4.239626E-18
3.140000E+03	2.107198E-17	4.209200E-18
3.150000E+03	2.133622E-17	4.179262E-18
3.160000E+03	2.160794E-17	4.149338E-18
3.170000E+03	2.188962E-17	4.119875E-18
3.180000E+03	2.217668E-17	4.089989E-18
3.190000E+03	2.247398E-17	4.060575E-18
3.200000E+03	2.278169E-17	4.031634E-18
3.210000E+03	2.309759E-17	4.002758E-18
3.220000E+03	2.342423E-17	3.974389E-18
3.230000E+03	2.376182E-17	3.946548E-18
3.240000E+03	2.410814E-17	3.918875E-18
3.250000E+03	2.446823E-17	3.892198E-18
3.260000E+03	2.483748E-17	3.865789E-18
3.270000E+03	2.521856E-17	3.840097E-18
3.280000E+03	2.561415E-17	3.815553E-18
3.290000E+03	2.602210E-17	3.791859E-18
3.300000E+03	2.644271E-17	3.769103E-18
3.310000E+03	2.687628E-17	3.747386E-18
3.320000E+03	2.732559E-17	3.727156E-18
3.330000E+03	2.778854E-17	3.708185E-18
3.340000E+03	2.826796E-17	3.690931E-18
3.350000E+03	2.876428E-17	3.675518E-18
3.360000E+03	2.927791E-17	3.662083E-18
3.370000E+03	2.980929E-17	3.650768E-18
3.380000E+03	3.035636E-17	3.641423E-18
3.390000E+03	3.092466E-17	3.634818E-18
3.400000E+03	3.151473E-17	3.631103E-18
3.410000E+03	3.212199E-17	3.629847E-18
3.420000E+03	3.275212E-17	3.631801E-18
3.430000E+03	3.340571E-17	3.637114E-18
3.440000E+03	3.408078E-17	3.645652E-18
3.450000E+03	3.478317E-17	3.658114E-18
3.460000E+03	3.550831E-17	3.674069E-18
3.470000E+03	3.626214E-17	3.694178E-18
3.480000E+03	3.704004E-17	3.717989E-18
3.490000E+03	3.784804E-17	3.746115E-18
3.500000E+03	3.868692E-17	3.778598E-18
3.510000E+03	3.955471E-17	3.815196E-18
3.520000E+03	4.045490E-17	3.856166E-18
3.530000E+03	4.138826E-17	3.901474E-18
3.540000E+03	4.235561E-17	3.951056E-18
3.550000E+03	4.335773E-17	4.004818E-18
3.560000E+03	4.439542E-17	4.062636E-18
