#wls	flux	fluxerr
1.600000E+03	1.885212E-17	1.660015E-17
1.640000E+03	1.929853E-17	1.689497E-17
1.680000E+03	1.976720E-17	1.720183E-17
1.720000E+03	2.025561E-17	1.751794E-17
1.760000E+03	2.076461E-17	1.784345E-17
1.800000E+03	2.129509E-17	1.817848E-17
1.840000E+03	2.185184E-17	1.852643E-17
1.880000E+03	2.242815E-17	1.888088E-17
1.920000E+03	2.303284E-17	1.924850E-17
1.960000E+03	2.366305E-17	1.962606E-17
2.000000E+03	2.431980E-17	2.001353E-17
2.040000E+03	2.500857E-17	2.041448E-17
2.080000E+03	2.572172E-17	2.082167E-17
2.120000E+03	2.646929E-17	2.124223E-17
2.160000E+03	2.724797E-17	2.167236E-17
2.200000E+03	2.806382E-17	2.211567E-17
2.240000E+03	2.890825E-17	2.256413E-17
2.280000E+03	2.979237E-17	2.302517E-17
2.320000E+03	3.071237E-17	2.349440E-17
2.360000E+03	3.166936E-17	2.397124E-17
2.400000E+03	3.266441E-17	2.445497E-17
2.440000E+03	3.370440E-17	2.494912E-17
2.480000E+03	3.478479E-17	2.544859E-17
2.520000E+03	3.590652E-17	2.595230E-17
2.560000E+03	3.707043E-17	2.645906E-17
2.600000E+03	3.828387E-17	2.697217E-17
2.640000E+03	3.953446E-17	2.748088E-17
2.680000E+03	4.083612E-17	2.799291E-17
2.720000E+03	4.218986E-17	2.850664E-17
2.760000E+03	4.358158E-17	2.901033E-17
2.800000E+03	4.502598E-17	2.951162E-17
2.840000E+03	4.650764E-17	2.999805E-17
2.880000E+03	4.804990E-17	3.048240E-17
2.920000E+03	4.962814E-17	3.094647E-17
2.960000E+03	5.124921E-17	3.139236E-17
3.000000E+03	5.292065E-17	3.182227E-17
3.010000E+03	5.334486E-17	3.192603E-17
3.020000E+03	5.377154E-17	3.202819E-17
3.030000E+03	5.420067E-17	3.212871E-17
3.040000E+03	5.463221E-17	3.222751E-17
3.050000E+03	5.506613E-17	3.232455E-17
3.060000E+03	5.550238E-17	3.241977E-17
3.070000E+03	5.594092E-17	3.251311E-17
3.080000E+03	5.638171E-17	3.260451E-17
3.090000E+03	5.682471E-17	3.269390E-17
3.100000E+03	5.726988E-17	3.278124E-17
3.110000E+03	5.771716E-17	3.286646E-17
3.120000E+03	5.816650E-17	3.294950E-17
3.130000E+03	5.861786E-17	3.303029E-17
3.140000E+03	5.907119E-17	3.310877E-17
3.150000E+03	5.952642E-17	3.318489E-17
3.160000E+03	5.999359E-17	3.326417E-17
3.170000E+03	6.045253E-17	3.333537E-17
3.180000E+03	6.091321E-17	3.340401E-17
3.190000E+03	6.137555E-17	3.347002E-17
3.200000E+03	6.183950E-17	3.353334E-17
3.210000E+03	6.230498E-17	3.359391E-17
3.220000E+03	6.278245E-17	3.365729E-17
3.230000E+03	6.325087E-17	3.371216E-17
3.240000E+03	6.372061E-17	3.376407E-17
3.250000E+03	6.419160E-17	3.381296E-17
3.260000E+03	6.466376E-17	3.385877E-17
3.270000E+03	6.514790E-17	3.390709E-17
3.280000E+03	6.562222E-17	3.394653E-17
3.290000E+03	6.609748E-17	3.398268E-17
3.300000E+03	6.657357E-17	3.401548E-17
3.310000E+03	6.706159E-17	3.405054E-17
3.320000E+03	6.753916E-17	3.407643E-17
3.330000E+03	6.801730E-17	3.409877E-17
3.340000E+03	6.849591E-17	3.411749E-17
3.350000E+03	6.898637E-17	3.413821E-17
3.360000E+03	6.946570E-17	3.414948E-17
3.370000E+03	6.994519E-17	3.415694E-17
3.380000E+03	7.043646E-17	3.416620E-17
3.390000E+03	7.091606E-17	3.416582E-17
3.400000E+03	7.139551E-17	3.416143E-17
3.410000E+03	7.188663E-17	3.415862E-17
3.420000E+03	7.236552E-17	3.414600E-17
3.430000E+03	7.284392E-17	3.412917E-17
3.440000E+03	7.333386E-17	3.411373E-17
3.450000E+03	7.381100E-17	3.408830E-17
3.460000E+03	7.428730E-17	3.405847E-17
3.470000E+03	7.477498E-17	3.402982E-17
3.480000E+03	7.524928E-17	3.399102E-17
3.490000E+03	7.573486E-17	3.395325E-17
3.500000E+03	7.620664E-17	3.390524E-17
3.510000E+03	7.667693E-17	3.385254E-17
3.520000E+03	7.715832E-17	3.380068E-17
3.530000E+03	7.762529E-17	3.373843E-17
3.540000E+03	7.810322E-17	3.367688E-17
3.550000E+03	7.856631E-17	3.360486E-17
3.560000E+03	7.904022E-17	3.353341E-17
3.570000E+03	7.949886E-17	3.345143E-17
3.580000E+03	7.995501E-17	3.336439E-17
3.590000E+03	8.042175E-17	3.327773E-17
3.600000E+03	8.087257E-17	3.318043E-17
3.610000E+03	8.133379E-17	3.308339E-17
3.620000E+03	8.177865E-17	3.297567E-17
3.630000E+03	8.223374E-17	3.286807E-17
3.640000E+03	8.267201E-17	3.274976E-17
3.650000E+03	8.312032E-17	3.263145E-17
3.660000E+03	8.355136E-17	3.250241E-17
3.670000E+03	8.399225E-17	3.237325E-17
3.680000E+03	8.441541E-17	3.223335E-17
3.690000E+03	8.484820E-17	3.209322E-17
3.700000E+03	8.526281E-17	3.194235E-17
3.710000E+03	8.567285E-17	3.178596E-17
3.720000E+03	8.609220E-17	3.162921E-17
3.730000E+03	8.649267E-17	3.146172E-17
3.740000E+03	8.690221E-17	3.129378E-17
3.750000E+03	8.729240E-17	3.111514E-17
3.760000E+03	8.769142E-17	3.093595E-17
3.770000E+03	8.807062E-17	3.074611E-17
3.780000E+03	8.845841E-17	3.055565E-17
3.790000E+03	8.882592E-17	3.035460E-17
3.800000E+03	8.920175E-17	3.015286E-17
3.810000E+03	8.955682E-17	2.994061E-17
3.820000E+03	8.991995E-17	2.972762E-17
3.830000E+03	9.026186E-17	2.950421E-17
3.840000E+03	9.061156E-17	2.928001E-17
3.850000E+03	9.093956E-17	2.904551E-17
3.860000E+03	9.127507E-17	2.881019E-17
3.870000E+03	9.158842E-17	2.856469E-17
3.880000E+03	9.190899E-17	2.831834E-17
3.890000E+03	9.220693E-17	2.806198E-17
3.900000E+03	9.251180E-17	2.780476E-17
3.910000E+03	9.279358E-17	2.753769E-17
3.920000E+03	9.306697E-17	2.726537E-17
3.930000E+03	9.334683E-17	2.699219E-17
3.940000E+03	9.360292E-17	2.670947E-17
3.950000E+03	9.386516E-17	2.642593E-17
3.960000E+03	9.410318E-17	2.613307E-17
3.970000E+03	9.434704E-17	2.583942E-17
3.980000E+03	9.456622E-17	2.553671E-17
3.990000E+03	9.479092E-17	2.523328E-17
4.000000E+03	9.499051E-17	2.492105E-17
4.010000E+03	9.519527E-17	2.460819E-17
4.020000E+03	9.537451E-17	2.428683E-17
4.030000E+03	9.554326E-17	2.396108E-17
4.040000E+03	9.571669E-17	2.363485E-17
4.050000E+03	9.586395E-17	2.330062E-17
4.060000E+03	9.601553E-17	2.296605E-17
4.070000E+03	9.614054E-17	2.262384E-17
4.080000E+03	9.625414E-17	2.227788E-17
4.090000E+03	9.637154E-17	2.193180E-17
4.100000E+03	9.646177E-17	2.157871E-17
4.110000E+03	9.654005E-17	2.122231E-17
4.120000E+03	9.662159E-17	2.086610E-17
4.130000E+03	9.667540E-17	2.050354E-17
4.140000E+03	9.673212E-17	2.014141E-17
4.150000E+03	9.676075E-17	1.977342E-17
4.160000E+03	9.677653E-17	1.940303E-17
4.170000E+03	9.679468E-17	1.903348E-17
4.180000E+03	9.678423E-17	1.865887E-17
4.190000E+03	9.676042E-17	1.828250E-17
4.200000E+03	9.672307E-17	1.790460E-17
4.210000E+03	9.668738E-17	1.752821E-17
4.220000E+03	9.662247E-17	1.714794E-17
4.230000E+03	9.654355E-17	1.676689E-17
