#wls	flux	fluxerr
1.600000E+03	4.214314E-17	3.147596E-17
1.640000E+03	4.352840E-17	3.209265E-17
1.680000E+03	4.502112E-17	3.274950E-17
1.720000E+03	4.663614E-17	3.345270E-17
1.760000E+03	4.837548E-17	3.419860E-17
1.800000E+03	5.025455E-17	3.499257E-17
1.840000E+03	5.228038E-17	3.583338E-17
1.880000E+03	5.446918E-17	3.672545E-17
1.920000E+03	5.683324E-17	3.766965E-17
1.960000E+03	5.938540E-17	3.866636E-17
2.000000E+03	6.213015E-17	3.970976E-17
2.040000E+03	6.508150E-17	4.079950E-17
2.080000E+03	6.824975E-17	4.193198E-17
2.120000E+03	7.163241E-17	4.309508E-17
2.160000E+03	7.522764E-17	4.427694E-17
2.200000E+03	7.902062E-17	4.545807E-17
2.240000E+03	8.299249E-17	4.661727E-17
2.280000E+03	8.714345E-17	4.774469E-17
2.320000E+03	9.148414E-17	4.883589E-17
2.360000E+03	9.607371E-17	4.991100E-17
2.400000E+03	1.009697E-16	5.098588E-17
2.440000E+03	1.062286E-16	5.207231E-17
2.480000E+03	1.119203E-16	5.318519E-17
2.520000E+03	1.181055E-16	5.433075E-17
2.560000E+03	1.248404E-16	5.550964E-17
2.600000E+03	1.322023E-16	5.672811E-17
2.640000E+03	1.402512E-16	5.798071E-17
2.680000E+03	1.490656E-16	5.926590E-17
2.720000E+03	1.587132E-16	6.057381E-17
2.760000E+03	1.692879E-16	6.190089E-17
2.800000E+03	1.808756E-16	6.323626E-17
2.840000E+03	1.935869E-16	6.457383E-17
2.880000E+03	2.075537E-16	6.591021E-17
2.920000E+03	2.229377E-16	6.724636E-17
2.960000E+03	2.399382E-16	6.858899E-17
3.000000E+03	2.587940E-16	6.994998E-17
3.010000E+03	2.638269E-16	7.029417E-17
3.020000E+03	2.689997E-16	7.064135E-17
3.030000E+03	2.743097E-16	7.098985E-17
3.040000E+03	2.797724E-16	7.134271E-17
3.050000E+03	2.853852E-16	7.169829E-17
3.060000E+03	2.911514E-16	7.205649E-17
3.070000E+03	2.970745E-16	7.241726E-17
