#wls	flux	fluxerr
1.600000E+03	1.383491E-17	1.019022E-17
1.640000E+03	1.371363E-17	9.965012E-18
1.680000E+03	1.359307E-17	9.739183E-18
1.720000E+03	1.347855E-17	9.516509E-18
1.760000E+03	1.336481E-17	9.293208E-18
1.800000E+03	1.325452E-17	9.071135E-18
1.840000E+03	1.314772E-17	8.850265E-18
1.880000E+03	1.304952E-17	8.633915E-18
1.920000E+03	1.295235E-17	8.416930E-18
1.960000E+03	1.286380E-17	8.204176E-18
2.000000E+03	1.278139E-17	7.993851E-18
2.040000E+03	1.270518E-17	7.785830E-18
2.080000E+03	1.263766E-17	7.581435E-18
2.120000E+03	1.257651E-17	7.379029E-18
2.160000E+03	1.252658E-17	7.181209E-18
2.200000E+03	1.248561E-17	6.986308E-18
2.240000E+03	1.245374E-17	6.794113E-18
2.280000E+03	1.243348E-17	6.605628E-18
2.320000E+03	1.242502E-17	6.420523E-18
2.360000E+03	1.242862E-17	6.238477E-18
2.400000E+03	1.244683E-17	6.060257E-18
2.440000E+03	1.247780E-17	5.884400E-18
2.480000E+03	1.252635E-17	5.712590E-18
2.520000E+03	1.259295E-17	5.544286E-18
2.560000E+03	1.267605E-17	5.378047E-18
2.600000E+03	1.278060E-17	5.215195E-18
2.640000E+03	1.290738E-17	5.055075E-18
2.680000E+03	1.305936E-17	4.897819E-18
2.720000E+03	1.323962E-17	4.743393E-18
2.760000E+03	1.344928E-17	4.590900E-18
2.800000E+03	1.369167E-17	4.440101E-18
2.840000E+03	1.397437E-17	4.291857E-18
2.880000E+03	1.429687E-17	4.144208E-18
2.920000E+03	1.466704E-17	3.997569E-18
2.960000E+03	1.508882E-17	3.850902E-18
3.000000E+03	1.557043E-17	3.704048E-18
3.010000E+03	1.570019E-17	3.667026E-18
3.020000E+03	1.583542E-17	3.630204E-18
3.030000E+03	1.597410E-17	3.593074E-18
3.040000E+03	1.611626E-17	3.555617E-18
3.050000E+03	1.626402E-17	3.518258E-18
3.060000E+03	1.641742E-17	3.480956E-18
3.070000E+03	1.657649E-17	3.443668E-18
3.080000E+03	1.673925E-17	3.405936E-18
3.090000E+03	1.690572E-17	3.367746E-18
3.100000E+03	1.708010E-17	3.329892E-18
3.110000E+03	1.725831E-17	3.291527E-18
3.120000E+03	1.744247E-17	3.253029E-18
3.130000E+03	1.763473E-17	3.214749E-18
3.140000E+03	1.783100E-17	3.175895E-18
3.150000E+03	1.803342E-17	3.136832E-18
3.160000E+03	1.824208E-17	3.097541E-18
3.170000E+03	1.845914E-17	3.058354E-18
3.180000E+03	1.868260E-17	3.018899E-18
3.190000E+03	1.891256E-17	2.979174E-18
3.200000E+03	1.914911E-17	2.939179E-18
3.210000E+03	1.939446E-17	2.899239E-18
3.220000E+03	1.964873E-17	2.859348E-18
3.230000E+03	1.990996E-17	2.819207E-18
3.240000E+03	2.017826E-17	2.778851E-18
3.250000E+03	2.045803E-17	2.738895E-18
3.260000E+03	2.074519E-17	2.698796E-18
3.270000E+03	2.104206E-17	2.658892E-18
3.280000E+03	2.134882E-17	2.619247E-18
3.290000E+03	2.166785E-17	2.580194E-18
3.300000E+03	2.199509E-17	2.541308E-18
3.310000E+03	2.233509E-17	2.503210E-18
3.320000E+03	2.268599E-17	2.465779E-18
3.330000E+03	2.305026E-17	2.429400E-18
3.340000E+03	2.342607E-17	2.394014E-18
3.350000E+03	2.381376E-17	2.359823E-18
3.360000E+03	2.421812E-17	2.327484E-18
3.370000E+03	2.463519E-17	2.296805E-18
3.380000E+03	2.506984E-17	2.268471E-18
3.390000E+03	2.551815E-17	2.242367E-18
3.400000E+03	2.598509E-17	2.219202E-18
3.410000E+03	2.646902E-17	2.199108E-18
3.420000E+03	2.697052E-17	2.182433E-18
3.430000E+03	2.749250E-17	2.169708E-18
3.440000E+03	2.803337E-17	2.161096E-18
3.450000E+03	2.859841E-17	2.157282E-18
3.460000E+03	2.918381E-17	2.158225E-18
3.470000E+03	2.979263E-17	2.164374E-18
3.480000E+03	3.042801E-17	2.176127E-18
3.490000E+03	3.108848E-17	2.193494E-18
3.500000E+03	3.177491E-17	2.216596E-18
3.510000E+03	3.249055E-17	2.245655E-18
3.520000E+03	3.323637E-17	2.280663E-18
3.530000E+03	3.401095E-17	2.321388E-18
3.540000E+03	3.482008E-17	2.368034E-18
3.550000E+03	3.566242E-17	2.420261E-18
3.560000E+03	3.653906E-17	2.477849E-18
3.570000E+03	3.745108E-17	2.540543E-18
3.580000E+03	3.840463E-17	2.608395E-18
3.590000E+03	3.939596E-17	2.680764E-18
3.600000E+03	4.042879E-17	2.757498E-18
3.610000E+03	4.150444E-17	2.838263E-18
3.620000E+03	4.262679E-17	2.922895E-18
3.630000E+03	4.379204E-17	3.010694E-18
3.640000E+03	4.500939E-17	3.101847E-18
3.650000E+03	4.627503E-17	3.195641E-18
3.660000E+03	4.759573E-17	3.292090E-18
3.670000E+03	4.896756E-17	3.390465E-18
3.680000E+03	5.039740E-17	3.490780E-18
3.690000E+03	5.188396E-17	3.592480E-18
3.700000E+03	5.343144E-17	3.695387E-18
3.710000E+03	5.504126E-17	3.799127E-18
3.720000E+03	5.671476E-17	3.903315E-18
3.730000E+03	5.845031E-17	4.007362E-18
3.740000E+03	6.025780E-17	4.111465E-18
3.750000E+03	6.212955E-17	4.214617E-18
3.760000E+03	6.407536E-17	4.317006E-18
3.770000E+03	6.609006E-17	4.417806E-18
3.780000E+03	6.817723E-17	4.516791E-18
3.790000E+03	7.034038E-17	4.613735E-18
3.800000E+03	7.257656E-17	4.708003E-18
3.810000E+03	7.488559E-17	4.799165E-18
3.820000E+03	7.727019E-17	4.887004E-18
3.830000E+03	7.972958E-17	4.971113E-18
3.840000E+03	8.226259E-17	5.051100E-18
3.850000E+03	8.486426E-17	5.126399E-18
3.860000E+03	8.753915E-17	5.197083E-18
3.870000E+03	9.028477E-17	5.262861E-18
3.880000E+03	9.309463E-17	5.323289E-18
3.890000E+03	9.596501E-17	5.378188E-18
3.900000E+03	9.889862E-17	5.427831E-18
3.910000E+03	1.018836E-16	5.471783E-18
3.920000E+03	1.049178E-16	5.510271E-18
3.930000E+03	1.079951E-16	5.543411E-18
3.940000E+03	1.111085E-16	5.571400E-18
3.950000E+03	1.142503E-16	5.594518E-18
3.960000E+03	1.174159E-16	5.613292E-18
3.970000E+03	1.205924E-16	5.627956E-18
3.980000E+03	1.237701E-16	5.638974E-18
3.990000E+03	1.269385E-16	5.646847E-18
4.000000E+03	1.300904E-16	5.652253E-18
4.010000E+03	1.332069E-16	5.655371E-18
4.020000E+03	1.362836E-16	5.657013E-18
4.030000E+03	1.393088E-16	5.657613E-18
4.040000E+03	1.422627E-16	5.657243E-18
4.050000E+03	1.451374E-16	5.656370E-18
4.060000E+03	1.479254E-16	5.655364E-18
4.070000E+03	1.506083E-16	5.654056E-18
4.080000E+03	1.531763E-16	5.652478E-18
4.090000E+03	1.556245E-16	5.650691E-18
4.100000E+03	1.579454E-16	5.648503E-18
4.110000E+03	1.601258E-16	5.645346E-18
4.120000E+03	1.621651E-16	5.640962E-18
4.130000E+03	1.640576E-16	5.634730E-18
4.140000E+03	1.658067E-16	5.626204E-18
4.150000E+03	1.674066E-16	5.614492E-18
4.160000E+03	1.688650E-16	5.599025E-18
4.170000E+03	1.701837E-16	5.578955E-18
4.180000E+03	1.713668E-16	5.553430E-18
4.190000E+03	1.724268E-16	5.521840E-18
4.200000E+03	1.733674E-16	5.483262E-18
4.210000E+03	1.742003E-16	5.437057E-18
4.220000E+03	1.749350E-16	5.382551E-18
4.230000E+03	1.755848E-16	5.319270E-18
4.240000E+03	1.761605E-16	5.246746E-18
4.250000E+03	1.766731E-16	5.164648E-18
4.260000E+03	1.771367E-16	5.072892E-18
4.270000E+03	1.775592E-16	4.971386E-18
4.280000E+03	1.779511E-16	4.860336E-18
4.290000E+03	1.783260E-16	4.740269E-18
4.300000E+03	1.786932E-16	4.611894E-18
4.310000E+03	1.790556E-16	4.476103E-18
4.320000E+03	1.794272E-16	4.334485E-18
4.330000E+03	1.798093E-16	4.188799E-18
4.340000E+03	1.802081E-16	4.041510E-18
4.350000E+03	1.806289E-16	3.895716E-18
4.360000E+03	1.810703E-16	3.755102E-18
4.370000E+03	1.815360E-16	3.624209E-18
4.380000E+03	1.820260E-16	3.508160E-18
4.390000E+03	1.825402E-16	3.412485E-18
4.400000E+03	1.830753E-16	3.342596E-18
4.410000E+03	1.836313E-16	3.303193E-18
4.420000E+03	1.842087E-16	3.297332E-18
4.430000E+03	1.848106E-16	3.325366E-18
4.440000E+03	1.854404E-16	3.384449E-18
4.450000E+03	1.861078E-16	3.469765E-18
4.460000E+03	1.868203E-16	3.575381E-18
4.470000E+03	1.875921E-16	3.695245E-18
4.480000E+03	1.884342E-16	3.823564E-18
4.490000E+03	1.893580E-16	3.955218E-18
4.500000E+03	1.903735E-16	4.085830E-18
4.510000E+03	1.914883E-16	4.211765E-18
4.520000E+03	1.927051E-16	4.329994E-18
4.530000E+03	1.940295E-16	4.438172E-18
4.540000E+03	1.954641E-16	4.534426E-18
4.550000E+03	1.970041E-16	4.617146E-18
4.560000E+03	1.986469E-16	4.685141E-18
4.570000E+03	2.003821E-16	4.737341E-18
