#wls	flux	fluxerr
1.600000E+03	1.426417E-17	1.048045E-17
1.640000E+03	1.412659E-17	1.023822E-17
1.680000E+03	1.399231E-17	9.997405E-18
1.720000E+03	1.386131E-17	9.757944E-18
1.760000E+03	1.373092E-17	9.517948E-18
1.800000E+03	1.360652E-17	9.281138E-18
1.840000E+03	1.348543E-17	9.045588E-18
1.880000E+03	1.337029E-17	8.812995E-18
1.920000E+03	1.325851E-17	8.581544E-18
1.960000E+03	1.315270E-17	8.352851E-18
2.000000E+03	1.305540E-17	8.128347E-18
2.040000E+03	1.296406E-17	7.906246E-18
2.080000E+03	1.287876E-17	7.686433E-18
2.120000E+03	1.280202E-17	7.470223E-18
2.160000E+03	1.273629E-17	7.258746E-18
2.200000E+03	1.267681E-17	7.048987E-18
2.240000E+03	1.263085E-17	6.844696E-18
2.280000E+03	1.259144E-17	6.641707E-18
2.320000E+03	1.256580E-17	6.443507E-18
2.360000E+03	1.255178E-17	6.248505E-18
2.400000E+03	1.254968E-17	6.056396E-18
2.440000E+03	1.256207E-17	5.867925E-18
2.480000E+03	1.258934E-17	5.682674E-18
2.520000E+03	1.263197E-17	5.500235E-18
2.560000E+03	1.269270E-17	5.321112E-18
2.600000E+03	1.277216E-17	5.144782E-18
2.640000E+03	1.287326E-17	4.971542E-18
2.680000E+03	1.299476E-17	4.799971E-18
2.720000E+03	1.314395E-17	4.631743E-18
2.760000E+03	1.331986E-17	4.465262E-18
2.800000E+03	1.352789E-17	4.301038E-18
2.840000E+03	1.376943E-17	4.138026E-18
2.880000E+03	1.405217E-17	3.976888E-18
2.920000E+03	1.437778E-17	3.816198E-18
2.960000E+03	1.475217E-17	3.655527E-18
3.000000E+03	1.518340E-17	3.494623E-18
3.010000E+03	1.530040E-17	3.454146E-18
3.020000E+03	1.542074E-17	3.413419E-18
3.030000E+03	1.554648E-17	3.372857E-18
3.040000E+03	1.567563E-17	3.331979E-18
3.050000E+03	1.580823E-17	3.290761E-18
3.060000E+03	1.594634E-17	3.249596E-18
3.070000E+03	1.609001E-17	3.208435E-18
3.080000E+03	1.623724E-17	3.166834E-18
3.090000E+03	1.639012E-17	3.125163E-18
3.100000E+03	1.654663E-17	3.082997E-18
3.110000E+03	1.671091E-17	3.041063E-18
3.120000E+03	1.687893E-17	2.998567E-18
3.130000E+03	1.705276E-17	2.955852E-18
3.140000E+03	1.723247E-17	2.912881E-18
3.150000E+03	1.741605E-17	2.869282E-18
3.160000E+03	1.760766E-17	2.825709E-18
3.170000E+03	1.780532E-17	2.781791E-18
3.180000E+03	1.800907E-17	2.737503E-18
3.190000E+03	1.822107E-17	2.693133E-18
3.200000E+03	1.843931E-17	2.648346E-18
3.210000E+03	1.866387E-17	2.603137E-18
3.220000E+03	1.889484E-17	2.557504E-18
3.230000E+03	1.913439E-17	2.511730E-18
3.240000E+03	1.938262E-17	2.465808E-18
3.250000E+03	1.963757E-17	2.419484E-18
3.260000E+03	1.990145E-17	2.373047E-18
3.270000E+03	2.017441E-17	2.326525E-18
3.280000E+03	2.045660E-17	2.279963E-18
3.290000E+03	2.074819E-17	2.233423E-18
3.300000E+03	2.104939E-17	2.186986E-18
3.310000E+03	2.136039E-17	2.140757E-18
3.320000E+03	2.168145E-17	2.094864E-18
3.330000E+03	2.201494E-17	2.049664E-18
3.340000E+03	2.235905E-17	2.005131E-18
3.350000E+03	2.271623E-17	1.961677E-18
3.360000E+03	2.308686E-17	1.919544E-18
3.370000E+03	2.347134E-17	1.879017E-18
3.380000E+03	2.386795E-17	1.840259E-18
3.390000E+03	2.427934E-17	1.803826E-18
3.400000E+03	2.470823E-17	1.770297E-18
3.410000E+03	2.515302E-17	1.739972E-18
3.420000E+03	2.561433E-17	1.713357E-18
3.430000E+03	2.609505E-17	1.691127E-18
3.440000E+03	2.659368E-17	1.673677E-18
3.450000E+03	2.711322E-17	1.661685E-18
3.460000E+03	2.765448E-17	1.655648E-18
3.470000E+03	2.821831E-17	1.656008E-18
3.480000E+03	2.880556E-17	1.663123E-18
3.490000E+03	2.941943E-17	1.677373E-18
3.500000E+03	3.005857E-17	1.698757E-18
3.510000E+03	3.072391E-17	1.727282E-18
3.520000E+03	3.141873E-17	1.762968E-18
3.530000E+03	3.214641E-17	1.805738E-18
3.540000E+03	3.290337E-17	1.855038E-18
3.550000E+03	3.369305E-17	1.910646E-18
