#wls	flux	fluxerr
1.600000E+03	1.324420E-17	1.043184E-17
1.640000E+03	1.339373E-17	1.044373E-17
1.680000E+03	1.355120E-17	1.045677E-17
1.720000E+03	1.372175E-17	1.047455E-17
1.760000E+03	1.390352E-17	1.049523E-17
1.800000E+03	1.409704E-17	1.051880E-17
1.840000E+03	1.430285E-17	1.054521E-17
1.880000E+03	1.452155E-17	1.057444E-17
1.920000E+03	1.475623E-17	1.060820E-17
1.960000E+03	1.500765E-17	1.064645E-17
2.000000E+03	1.527659E-17	1.068910E-17
2.040000E+03	1.556646E-17	1.073782E-17
2.080000E+03	1.587308E-17	1.078898E-17
2.120000E+03	1.620254E-17	1.084599E-17
2.160000E+03	1.655597E-17	1.090869E-17
2.200000E+03	1.693456E-17	1.097690E-17
2.240000E+03	1.733958E-17	1.105044E-17
2.280000E+03	1.777237E-17	1.112908E-17
2.320000E+03	1.823995E-17	1.121600E-17
2.360000E+03	1.874125E-17	1.130916E-17
2.400000E+03	1.927801E-17	1.140820E-17
2.440000E+03	1.985499E-17	1.151442E-17
2.480000E+03	2.047428E-17	1.162735E-17
2.520000E+03	2.113808E-17	1.174643E-17
2.560000E+03	2.185485E-17	1.187440E-17
2.600000E+03	2.262421E-17	1.200885E-17
2.640000E+03	2.345525E-17	1.215227E-17
2.680000E+03	2.434465E-17	1.230037E-17
2.720000E+03	2.530530E-17	1.245701E-17
2.760000E+03	2.633743E-17	1.261927E-17
2.800000E+03	2.745146E-17	1.278895E-17
2.840000E+03	2.865141E-17	1.296436E-17
2.880000E+03	2.994137E-17	1.314360E-17
2.920000E+03	3.132911E-17	1.332609E-17
2.960000E+03	3.282646E-17	1.351248E-17
3.000000E+03	3.443815E-17	1.369989E-17
3.010000E+03	3.485972E-17	1.374663E-17
3.020000E+03	3.528927E-17	1.379337E-17
3.030000E+03	3.572690E-17	1.384005E-17
3.040000E+03	3.617266E-17	1.388662E-17
3.050000E+03	3.662664E-17	1.393301E-17
3.060000E+03	3.708891E-17	1.397917E-17
3.070000E+03	3.755954E-17	1.402503E-17
3.080000E+03	3.803860E-17	1.407051E-17
3.090000E+03	3.852615E-17	1.411557E-17
3.100000E+03	3.902227E-17	1.416012E-17
3.110000E+03	3.952701E-17	1.420410E-17
3.120000E+03	4.004043E-17	1.424744E-17
3.130000E+03	4.056674E-17	1.429151E-17
3.140000E+03	4.109773E-17	1.433332E-17
3.150000E+03	4.164176E-17	1.437571E-17
3.160000E+03	4.219474E-17	1.441713E-17
3.170000E+03	4.275672E-17	1.445751E-17
3.180000E+03	4.332773E-17	1.449675E-17
3.190000E+03	4.391211E-17	1.453619E-17
3.200000E+03	4.450564E-17	1.457432E-17
3.210000E+03	4.510837E-17	1.461104E-17
3.220000E+03	4.572032E-17	1.464627E-17
3.230000E+03	4.634588E-17	1.468129E-17
3.240000E+03	4.698076E-17	1.471461E-17
3.250000E+03	4.762495E-17	1.474614E-17
3.260000E+03	4.828292E-17	1.477714E-17
3.270000E+03	4.895027E-17	1.480613E-17
3.280000E+03	4.962698E-17	1.483301E-17
3.290000E+03	5.031757E-17	1.485902E-17
3.300000E+03	5.101755E-17	1.488269E-17
3.310000E+03	5.173147E-17	1.490525E-17
3.320000E+03	5.245477E-17	1.492524E-17
3.330000E+03	5.319202E-17	1.494387E-17
3.340000E+03	5.393862E-17	1.495970E-17
3.350000E+03	5.469916E-17	1.497390E-17
3.360000E+03	5.546897E-17	1.498507E-17
3.370000E+03	5.625269E-17	1.499436E-17
3.380000E+03	5.705032E-17	1.500163E-17
3.390000E+03	5.785704E-17	1.500549E-17
3.400000E+03	5.867757E-17	1.500706E-17
3.410000E+03	5.950703E-17	1.500499E-17
3.420000E+03	6.035014E-17	1.500037E-17
3.430000E+03	6.120685E-17	1.499306E-17
3.440000E+03	6.207707E-17	1.498292E-17
3.450000E+03	6.295579E-17	1.496864E-17
3.460000E+03	6.384779E-17	1.495128E-17
3.470000E+03	6.475295E-17	1.493070E-17
3.480000E+03	6.567113E-17	1.490677E-17
3.490000E+03	6.659718E-17	1.487823E-17
3.500000E+03	6.753591E-17	1.484612E-17
3.510000E+03	6.849222E-17	1.481138E-17
3.520000E+03	6.945580E-17	1.477172E-17
3.530000E+03	7.043149E-17	1.472812E-17
3.540000E+03	7.141908E-17	1.468046E-17
3.550000E+03	7.241317E-17	1.462762E-17
3.560000E+03	7.342379E-17	1.457159E-17
3.570000E+03	7.444554E-17	1.451122E-17
3.580000E+03	7.547812E-17	1.444644E-17
3.590000E+03	7.652122E-17	1.437718E-17
3.600000E+03	7.757453E-17	1.430338E-17
3.610000E+03	7.863768E-17	1.422498E-17
3.620000E+03	7.971032E-17	1.414196E-17
3.630000E+03	8.079205E-17	1.405428E-17
3.640000E+03	8.188247E-17	1.396193E-17
3.650000E+03	8.298114E-17	1.386492E-17
3.660000E+03	8.409298E-17	1.376414E-17
3.670000E+03	8.520680E-17	1.365786E-17
3.680000E+03	8.633285E-17	1.354786E-17
3.690000E+03	8.746526E-17	1.343333E-17
3.700000E+03	8.860346E-17	1.331437E-17
3.710000E+03	8.975233E-17	1.319188E-17
3.720000E+03	9.090042E-17	1.306438E-17
3.730000E+03	9.205799E-17	1.293359E-17
3.740000E+03	9.321896E-17	1.279890E-17
3.750000E+03	9.438265E-17	1.266049E-17
3.760000E+03	9.554837E-17	1.251859E-17
3.770000E+03	9.672088E-17	1.237413E-17
3.780000E+03	9.789394E-17	1.222666E-17
3.790000E+03	9.906675E-17	1.207646E-17
3.800000E+03	1.002440E-16	1.192450E-17
3.810000E+03	1.014138E-16	1.176978E-17
3.820000E+03	1.025864E-16	1.161398E-17
3.830000E+03	1.037608E-16	1.145742E-17
3.840000E+03	1.049249E-16	1.129926E-17
3.850000E+03	1.060890E-16	1.114113E-17
3.860000E+03	1.072463E-16	1.098285E-17
3.870000E+03	1.083959E-16	1.082487E-17
3.880000E+03	1.095366E-16	1.066763E-17
3.890000E+03	1.106729E-16	1.051212E-17
3.900000E+03	1.117926E-16	1.035773E-17
3.910000E+03	1.129055E-16	1.020595E-17
3.920000E+03	1.140049E-16	1.005669E-17
3.930000E+03	1.150951E-16	9.910852E-18
3.940000E+03	1.161638E-16	9.767866E-18
3.950000E+03	1.172153E-16	9.628590E-18
3.960000E+03	1.182540E-16	9.493800E-18
3.970000E+03	1.192729E-16	9.363319E-18
3.980000E+03	1.202656E-16	9.236970E-18
3.990000E+03	1.212417E-16	9.115794E-18
4.000000E+03	1.221892E-16	8.999087E-18
4.010000E+03	1.231181E-16	8.887735E-18
4.020000E+03	1.240164E-16	8.780948E-18
4.030000E+03	1.248887E-16	8.679071E-18
4.040000E+03	1.257343E-16	8.581984E-18
4.050000E+03	1.265525E-16	8.489508E-18
4.060000E+03	1.273428E-16	8.401404E-18
4.070000E+03	1.280995E-16	8.317038E-18
4.080000E+03	1.288225E-16	8.236095E-18
4.090000E+03	1.295224E-16	8.158884E-18
4.100000E+03	1.301888E-16	8.084329E-18
4.110000E+03	1.308221E-16	8.012021E-18
4.120000E+03	1.314281E-16	7.941849E-18
4.130000E+03	1.320024E-16	7.873058E-18
4.140000E+03	1.325460E-16	7.805223E-18
4.150000E+03	1.330652E-16	7.738225E-18
4.160000E+03	1.335511E-16	7.671072E-18
4.170000E+03	1.340156E-16	7.603985E-18
4.180000E+03	1.344552E-16	7.536333E-18
4.190000E+03	1.348667E-16	7.467549E-18
4.200000E+03	1.352623E-16	7.397945E-18
4.210000E+03	1.356340E-16	7.326779E-18
4.220000E+03	1.359891E-16	7.254191E-18
4.230000E+03	1.363299E-16	7.180104E-18
4.240000E+03	1.366538E-16	7.104259E-18
4.250000E+03	1.369681E-16	7.026976E-18
4.260000E+03	1.372704E-16	6.948147E-18
4.270000E+03	1.375631E-16	6.867999E-18
4.280000E+03	1.378485E-16	6.786842E-18
4.290000E+03	1.381336E-16	6.705293E-18
4.300000E+03	1.384158E-16	6.623601E-18
4.310000E+03	1.386926E-16	6.542122E-18
4.320000E+03	1.389750E-16	6.461960E-18
4.330000E+03	1.392555E-16	6.383446E-18
4.340000E+03	1.395403E-16	6.307643E-18
4.350000E+03	1.398261E-16	6.235280E-18
4.360000E+03	1.401184E-16	6.167564E-18
4.370000E+03	1.404181E-16	6.105546E-18
4.380000E+03	1.407168E-16	6.049922E-18
4.390000E+03	1.410238E-16	6.002138E-18
4.400000E+03	1.413348E-16	5.962993E-18
4.410000E+03	1.416500E-16	5.933313E-18
4.420000E+03	1.419697E-16	5.913622E-18
4.430000E+03	1.422950E-16	5.903948E-18
4.440000E+03	1.426277E-16	5.903759E-18
4.450000E+03	1.429702E-16	5.912113E-18
4.460000E+03	1.433208E-16	5.927652E-18
4.470000E+03	1.436816E-16	5.949063E-18
4.480000E+03	1.440588E-16	5.975150E-18
4.490000E+03	1.444539E-16	6.004535E-18
4.500000E+03	1.448641E-16	6.035698E-18
4.510000E+03	1.452902E-16	6.067345E-18
4.520000E+03	1.457326E-16	6.098250E-18
4.530000E+03	1.461914E-16	6.127265E-18
4.540000E+03	1.466704E-16	6.153496E-18
4.550000E+03	1.471607E-16	6.175622E-18
4.560000E+03	1.476653E-16	6.192918E-18
4.570000E+03	1.481829E-16	6.204568E-18
4.580000E+03	1.487117E-16	6.209841E-18
4.590000E+03	1.492499E-16	6.208080E-18
4.600000E+03	1.497913E-16	6.198543E-18
4.610000E+03	1.503375E-16	6.180895E-18
4.620000E+03	1.508820E-16	6.154551E-18
4.630000E+03	1.514263E-16	6.119334E-18
4.640000E+03	1.519675E-16	6.074983E-18
4.650000E+03	1.524991E-16	6.021172E-18
4.660000E+03	1.530184E-16	5.957832E-18
4.670000E+03	1.535267E-16	5.885150E-18
4.680000E+03	1.540176E-16	5.803123E-18
4.690000E+03	1.544887E-16	5.712033E-18
4.700000E+03	1.549416E-16	5.612451E-18
4.710000E+03	1.553705E-16	5.504822E-18
4.720000E+03	1.557736E-16	5.389928E-18
4.730000E+03	1.561491E-16	5.268768E-18
4.740000E+03	1.564995E-16	5.142713E-18
4.750000E+03	1.568199E-16	5.013149E-18
4.760000E+03	1.571092E-16	4.881909E-18
4.770000E+03	1.573665E-16	4.751178E-18
4.780000E+03	1.575949E-16	4.623635E-18
