#wls	flux	fluxerr
1.600000E+03	1.657998E-17	1.412589E-17
1.640000E+03	1.695856E-17	1.434790E-17
1.680000E+03	1.735380E-17	1.457666E-17
1.720000E+03	1.776960E-17	1.481491E-17
1.760000E+03	1.820386E-17	1.506025E-17
1.800000E+03	1.866070E-17	1.531546E-17
1.840000E+03	1.914130E-17	1.558076E-17
1.880000E+03	1.964007E-17	1.585087E-17
1.920000E+03	2.016823E-17	1.613406E-17
1.960000E+03	2.072022E-17	1.642498E-17
2.000000E+03	2.130081E-17	1.672650E-17
2.040000E+03	2.190770E-17	1.703581E-17
2.080000E+03	2.254593E-17	1.735581E-17
2.120000E+03	2.321309E-17	1.768352E-17
2.160000E+03	2.391453E-17	1.802183E-17
2.200000E+03	2.465189E-17	1.837068E-17
2.240000E+03	2.542688E-17	1.872993E-17
2.280000E+03	2.623682E-17	1.909617E-17
2.320000E+03	2.708769E-17	1.947224E-17
2.360000E+03	2.798128E-17	1.985777E-17
2.400000E+03	2.891464E-17	2.024892E-17
2.440000E+03	2.989415E-17	2.064840E-17
2.480000E+03	3.092168E-17	2.105552E-17
2.520000E+03	3.199908E-17	2.146946E-17
2.560000E+03	3.312818E-17	2.188929E-17
2.600000E+03	3.430517E-17	2.231023E-17
2.640000E+03	3.553703E-17	2.273458E-17
2.680000E+03	3.682540E-17	2.316089E-17
2.720000E+03	3.817177E-17	2.358753E-17
2.760000E+03	3.957752E-17	2.401270E-17
2.800000E+03	4.103728E-17	2.443049E-17
2.840000E+03	4.256492E-17	2.484642E-17
2.880000E+03	4.414781E-17	2.525024E-17
2.920000E+03	4.579288E-17	2.564323E-17
2.960000E+03	4.750017E-17	2.602255E-17
3.000000E+03	4.926927E-17	2.638520E-17
3.010000E+03	4.971604E-17	2.647018E-17
3.020000E+03	5.017384E-17	2.655773E-17
3.030000E+03	5.063495E-17	2.664369E-17
3.040000E+03	5.109143E-17	2.672385E-17
3.050000E+03	5.155901E-17	2.680644E-17
3.060000E+03	5.202981E-17	2.688726E-17
3.070000E+03	5.250377E-17	2.696627E-17
3.080000E+03	5.298086E-17	2.704341E-17
3.090000E+03	5.346103E-17	2.711862E-17
3.100000E+03	5.394423E-17	2.719185E-17
3.110000E+03	5.443041E-17	2.726303E-17
3.120000E+03	5.491952E-17	2.733212E-17
3.130000E+03	5.541997E-17	2.740325E-17
3.140000E+03	5.591483E-17	2.746798E-17
3.150000E+03	5.641243E-17	2.753045E-17
3.160000E+03	5.691271E-17	2.759059E-17
3.170000E+03	5.742435E-17	2.765256E-17
3.180000E+03	5.792987E-17	2.770789E-17
3.190000E+03	5.844672E-17	2.776494E-17
3.200000E+03	5.895716E-17	2.781523E-17
3.210000E+03	5.947891E-17	2.786714E-17
3.220000E+03	6.000303E-17	2.791639E-17
3.230000E+03	6.052029E-17	2.795871E-17
3.240000E+03	6.104881E-17	2.800248E-17
3.250000E+03	6.157941E-17	2.804344E-17
3.260000E+03	6.211202E-17	2.808152E-17
3.270000E+03	6.264653E-17	2.811667E-17
3.280000E+03	6.318283E-17	2.814884E-17
3.290000E+03	6.372082E-17	2.817799E-17
3.300000E+03	6.426039E-17	2.820406E-17
3.310000E+03	6.480144E-17	2.822700E-17
3.320000E+03	6.534383E-17	2.824676E-17
3.330000E+03	6.588746E-17	2.826330E-17
3.340000E+03	6.643220E-17	2.827658E-17
3.350000E+03	6.697792E-17	2.828654E-17
3.360000E+03	6.753449E-17	2.829734E-17
3.370000E+03	6.808186E-17	2.830055E-17
3.380000E+03	6.862982E-17	2.830032E-17
3.390000E+03	6.918840E-17	2.830079E-17
3.400000E+03	6.973718E-17	2.829358E-17
3.410000E+03	7.029642E-17	2.828699E-17
3.420000E+03	7.084543E-17	2.827266E-17
3.430000E+03	7.140473E-17	2.825886E-17
3.440000E+03	7.196388E-17	2.824142E-17
3.450000E+03	7.251211E-17	2.821619E-17
3.460000E+03	7.307037E-17	2.819138E-17
3.470000E+03	7.362797E-17	2.816286E-17
3.480000E+03	7.417399E-17	2.812651E-17
3.490000E+03	7.472972E-17	2.809050E-17
3.500000E+03	7.528428E-17	2.805072E-17
3.510000E+03	7.583751E-17	2.800716E-17
3.520000E+03	7.638922E-17	2.795980E-17
3.530000E+03	7.693923E-17	2.790865E-17
3.540000E+03	7.748736E-17	2.785370E-17
3.550000E+03	7.803344E-17	2.779494E-17
3.560000E+03	7.857726E-17	2.773238E-17
3.570000E+03	7.911865E-17	2.766603E-17
3.580000E+03	7.965741E-17	2.759588E-17
3.590000E+03	8.019336E-17	2.752196E-17
3.600000E+03	8.072630E-17	2.744427E-17
3.610000E+03	8.126761E-17	2.736673E-17
3.620000E+03	8.179402E-17	2.728154E-17
3.630000E+03	8.231685E-17	2.719264E-17
3.640000E+03	8.283590E-17	2.710006E-17
3.650000E+03	8.336277E-17	2.700764E-17
