#wls	flux	fluxerr
1.600000E+03	1.582874E-17	1.313687E-17
1.640000E+03	1.615177E-17	1.329875E-17
1.680000E+03	1.648881E-17	1.346502E-17
1.720000E+03	1.684636E-17	1.364046E-17
1.760000E+03	1.721960E-17	1.382053E-17
1.800000E+03	1.761235E-17	1.400770E-17
1.840000E+03	1.802561E-17	1.420208E-17
1.880000E+03	1.846361E-17	1.440623E-17
1.920000E+03	1.892126E-17	1.461537E-17
1.960000E+03	1.940609E-17	1.483451E-17
2.000000E+03	1.991624E-17	1.506123E-17
2.040000E+03	2.045302E-17	1.529557E-17
2.080000E+03	2.101781E-17	1.553753E-17
2.120000E+03	2.161565E-17	1.578966E-17
2.160000E+03	2.224462E-17	1.604934E-17
2.200000E+03	2.291008E-17	1.631909E-17
2.240000E+03	2.361011E-17	1.659611E-17
2.280000E+03	2.434643E-17	1.688015E-17
2.320000E+03	2.512487E-17	1.717365E-17
2.360000E+03	2.594759E-17	1.747628E-17
2.400000E+03	2.681682E-17	1.778764E-17
2.440000E+03	2.773049E-17	1.810435E-17
2.480000E+03	2.869510E-17	1.842858E-17
2.520000E+03	2.971307E-17	1.875955E-17
2.560000E+03	3.078686E-17	1.909637E-17
2.600000E+03	3.191894E-17	1.943796E-17
2.640000E+03	3.311180E-17	1.978308E-17
2.680000E+03	3.436793E-17	2.013027E-17
2.720000E+03	3.569512E-17	2.048096E-17
2.760000E+03	3.708520E-17	2.082715E-17
2.800000E+03	3.855131E-17	2.117287E-17
2.840000E+03	4.009026E-17	2.151269E-17
2.880000E+03	4.171002E-17	2.184709E-17
2.920000E+03	4.340665E-17	2.217001E-17
2.960000E+03	4.518157E-17	2.247823E-17
3.000000E+03	4.704244E-17	2.277143E-17
3.010000E+03	4.751812E-17	2.284044E-17
3.020000E+03	4.800467E-17	2.291082E-17
3.030000E+03	4.848871E-17	2.297610E-17
3.040000E+03	4.898368E-17	2.304261E-17
3.050000E+03	4.948286E-17	2.310710E-17
3.060000E+03	4.998622E-17	2.316948E-17
3.070000E+03	5.050070E-17	2.323291E-17
3.080000E+03	5.101240E-17	2.329091E-17
3.090000E+03	5.153526E-17	2.334981E-17
3.100000E+03	5.205517E-17	2.340313E-17
3.110000E+03	5.258629E-17	2.345721E-17
3.120000E+03	5.312872E-17	2.351199E-17
3.130000E+03	5.366803E-17	2.356097E-17
3.140000E+03	5.421133E-17	2.360730E-17
3.150000E+03	5.476598E-17	2.365410E-17
3.160000E+03	5.532464E-17	2.369808E-17
3.170000E+03	5.587975E-17	2.373600E-17
3.180000E+03	5.645375E-17	2.377734E-17
3.190000E+03	5.702408E-17	2.381246E-17
3.200000E+03	5.759816E-17	2.384447E-17
3.210000E+03	5.818365E-17	2.387648E-17
3.220000E+03	5.877286E-17	2.390523E-17
3.230000E+03	5.935789E-17	2.392748E-17
3.240000E+03	5.996213E-17	2.395264E-17
3.250000E+03	6.056200E-17	2.397116E-17
3.260000E+03	6.116526E-17	2.398613E-17
3.270000E+03	6.177984E-17	2.400060E-17
3.280000E+03	6.238960E-17	2.400823E-17
3.290000E+03	6.301060E-17	2.401521E-17
3.300000E+03	6.363466E-17	2.401833E-17
3.310000E+03	6.426995E-17	2.402063E-17
3.320000E+03	6.489985E-17	2.401583E-17
3.330000E+03	6.553245E-17	2.400697E-17
3.340000E+03	6.617606E-17	2.399706E-17
3.350000E+03	6.682221E-17	2.398294E-17
3.360000E+03	6.747077E-17	2.396456E-17
3.370000E+03	6.812157E-17	2.394185E-17
3.380000E+03	6.877447E-17	2.391476E-17
3.390000E+03	6.943804E-17	2.388625E-17
3.400000E+03	7.010348E-17	2.385322E-17
3.410000E+03	7.076179E-17	2.381265E-17
3.420000E+03	7.143042E-17	2.377047E-17
3.430000E+03	7.210039E-17	2.372364E-17
3.440000E+03	7.278052E-17	2.367505E-17
3.450000E+03	7.345267E-17	2.361880E-17
3.460000E+03	7.413469E-17	2.356069E-17
3.470000E+03	7.480819E-17	2.349489E-17
3.480000E+03	7.549126E-17	2.342715E-17
3.490000E+03	7.617455E-17	2.335457E-17
3.500000E+03	7.685784E-17	2.327712E-17
3.510000E+03	7.755028E-17	2.319760E-17
3.520000E+03	7.823291E-17	2.311039E-17
3.530000E+03	7.892431E-17	2.302107E-17
3.540000E+03	7.961485E-17	2.292686E-17
3.550000E+03	8.030426E-17	2.282777E-17
3.560000E+03	8.099228E-17	2.272381E-17
3.570000E+03	8.167865E-17	2.261503E-17
3.580000E+03	8.236308E-17	2.250145E-17
3.590000E+03	8.305510E-17	2.238575E-17
3.600000E+03	8.373487E-17	2.226270E-17
3.610000E+03	8.442175E-17	2.213760E-17
3.620000E+03	8.510564E-17	2.200787E-17
3.630000E+03	8.578624E-17	2.187360E-17
3.640000E+03	8.646324E-17	2.173487E-17
3.650000E+03	8.713632E-17	2.159176E-17
3.660000E+03	8.780519E-17	2.144438E-17
3.670000E+03	8.847967E-17	2.129528E-17
3.680000E+03	8.914938E-17	2.114208E-17
3.690000E+03	8.980372E-17	2.098251E-17
3.700000E+03	9.046282E-17	2.082152E-17
3.710000E+03	9.111615E-17	2.065683E-17
3.720000E+03	9.176337E-17	2.048860E-17
3.730000E+03	9.240413E-17	2.031699E-17
3.740000E+03	9.304854E-17	2.014443E-17
3.750000E+03	9.367540E-17	1.996654E-17
3.760000E+03	9.430530E-17	1.978800E-17
3.770000E+03	9.491688E-17	1.960458E-17
3.780000E+03	9.553087E-17	1.942085E-17
3.790000E+03	9.613642E-17	1.923481E-17
3.800000E+03	9.673316E-17	1.904668E-17
3.810000E+03	9.732076E-17	1.885668E-17
3.820000E+03	9.789888E-17	1.866504E-17
3.830000E+03	9.846717E-17	1.847198E-17
3.840000E+03	9.902529E-17	1.827772E-17
3.850000E+03	9.958371E-17	1.808448E-17
3.860000E+03	1.001205E-16	1.788854E-17
3.870000E+03	1.006571E-16	1.769402E-17
3.880000E+03	1.011713E-16	1.749733E-17
3.890000E+03	1.016847E-16	1.730249E-17
3.900000E+03	1.021860E-16	1.710781E-17
3.910000E+03	1.026642E-16	1.691174E-17
3.920000E+03	1.031406E-16	1.671811E-17
3.930000E+03	1.036042E-16	1.652532E-17
3.940000E+03	1.040547E-16	1.633357E-17
3.950000E+03	1.044918E-16	1.614307E-17
3.960000E+03	1.049155E-16	1.595400E-17
3.970000E+03	1.053254E-16	1.576655E-17
3.980000E+03	1.057214E-16	1.558086E-17
3.990000E+03	1.061035E-16	1.539710E-17
4.000000E+03	1.064824E-16	1.521698E-17
4.010000E+03	1.068362E-16	1.503745E-17
4.020000E+03	1.071758E-16	1.486021E-17
4.030000E+03	1.075012E-16	1.468535E-17
4.040000E+03	1.078235E-16	1.451442E-17
4.050000E+03	1.081207E-16	1.434452E-17
4.060000E+03	1.084041E-16	1.417717E-17
4.070000E+03	1.086847E-16	1.401382E-17
4.080000E+03	1.089409E-16	1.385163E-17
4.090000E+03	1.091948E-16	1.369340E-17
4.100000E+03	1.094250E-16	1.353636E-17
4.110000E+03	1.096428E-16	1.338187E-17
4.120000E+03	1.098596E-16	1.323119E-17
4.130000E+03	1.100540E-16	1.308163E-17
4.140000E+03	1.102375E-16	1.293446E-17
4.150000E+03	1.104216E-16	1.279086E-17
4.160000E+03	1.105852E-16	1.264823E-17
4.170000E+03	1.107400E-16	1.250774E-17
4.180000E+03	1.108866E-16	1.236932E-17
4.190000E+03	1.110367E-16	1.223406E-17
4.200000E+03	1.111694E-16	1.209947E-17
4.210000E+03	1.112964E-16	1.196666E-17
4.220000E+03	1.114187E-16	1.183554E-17
4.230000E+03	1.115370E-16	1.170601E-17
4.240000E+03	1.116524E-16	1.157798E-17
4.250000E+03	1.117657E-16	1.145137E-17
4.260000E+03	1.118779E-16	1.132609E-17
4.270000E+03	1.119899E-16	1.120205E-17
4.280000E+03	1.120921E-16	1.107813E-17
4.290000E+03	1.122064E-16	1.095637E-17
4.300000E+03	1.123233E-16	1.083564E-17
4.310000E+03	1.124330E-16	1.071486E-17
4.320000E+03	1.125469E-16	1.059501E-17
4.330000E+03	1.126763E-16	1.047702E-17
4.340000E+03	1.128010E-16	1.035885E-17
4.350000E+03	1.129321E-16	1.024144E-17
4.360000E+03	1.130704E-16	1.012476E-17
4.370000E+03	1.132164E-16	1.000874E-17
4.380000E+03	1.133706E-16	9.893356E-18
4.390000E+03	1.135336E-16	9.778550E-18
4.400000E+03	1.136953E-16	9.663400E-18
4.410000E+03	1.138770E-16	9.549644E-18
4.420000E+03	1.140581E-16	9.435489E-18
4.430000E+03	1.142492E-16	9.321780E-18
4.440000E+03	1.144609E-16	9.209318E-18
4.450000E+03	1.146725E-16	9.096394E-18
4.460000E+03	1.148840E-16	8.983024E-18
4.470000E+03	1.151161E-16	8.870825E-18
4.480000E+03	1.153583E-16	8.758974E-18
4.490000E+03	1.156001E-16	8.646712E-18
4.500000E+03	1.158618E-16	8.535624E-18
4.510000E+03	1.161226E-16	8.424228E-18
4.520000E+03	1.163923E-16	8.313369E-18
4.530000E+03	1.166706E-16	8.203147E-18
4.540000E+03	1.169467E-16	8.092975E-18
4.550000E+03	1.172407E-16	7.984455E-18
4.560000E+03	1.175315E-16	7.876366E-18
4.570000E+03	1.178287E-16	7.769657E-18
4.580000E+03	1.181319E-16	7.664602E-18
4.590000E+03	1.184403E-16	7.561514E-18
4.600000E+03	1.187535E-16	7.460749E-18
4.610000E+03	1.190605E-16	7.362066E-18
4.620000E+03	1.193814E-16	7.267188E-18
4.630000E+03	1.196949E-16	7.175319E-18
4.640000E+03	1.200108E-16	7.087604E-18
4.650000E+03	1.203184E-16	7.003973E-18
4.660000E+03	1.206379E-16	6.926191E-18
4.670000E+03	1.209481E-16	6.853625E-18
4.680000E+03	1.212591E-16	6.787442E-18
4.690000E+03	1.215706E-16	6.728196E-18
4.700000E+03	1.218825E-16	6.676417E-18
4.710000E+03	1.221945E-16	6.632597E-18
4.720000E+03	1.224964E-16	6.596620E-18
4.730000E+03	1.227985E-16	6.569427E-18
4.740000E+03	1.231010E-16	6.551311E-18
4.750000E+03	1.234041E-16	6.542476E-18
4.760000E+03	1.236978E-16	6.542467E-18
4.770000E+03	1.240034E-16	6.552355E-18
4.780000E+03	1.243006E-16	6.570899E-18
4.790000E+03	1.245901E-16	6.597851E-18
4.800000E+03	1.248934E-16	6.633973E-18
4.810000E+03	1.251906E-16	6.677731E-18
4.820000E+03	1.255032E-16	6.729727E-18
4.830000E+03	1.258113E-16	6.788278E-18
4.840000E+03	1.261157E-16	6.852746E-18
4.850000E+03	1.264382E-16	6.923596E-18
4.860000E+03	1.267586E-16	6.998993E-18
4.870000E+03	1.270883E-16	7.078786E-18
4.880000E+03	1.274280E-16	7.162253E-18
4.890000E+03	1.277679E-16	7.248073E-18
4.900000E+03	1.281298E-16	7.336714E-18
4.910000E+03	1.284931E-16	7.426277E-18
4.920000E+03	1.288689E-16	7.516677E-18
4.930000E+03	1.292469E-16	7.606636E-18
4.940000E+03	1.296486E-16	7.696764E-18
4.950000E+03	1.300530E-16	7.785218E-18
4.960000E+03	1.304707E-16	7.872057E-18
4.970000E+03	1.308910E-16	7.956112E-18
4.980000E+03	1.313348E-16	8.038176E-18
4.990000E+03	1.317805E-16	8.116503E-18
5.000000E+03	1.322384E-16	8.191321E-18
5.010000E+03	1.327077E-16	8.262252E-18
5.020000E+03	1.331771E-16	8.328282E-18
5.030000E+03	1.336563E-16	8.389767E-18
5.040000E+03	1.341444E-16	8.446437E-18
5.050000E+03	1.346404E-16	8.498060E-18
5.060000E+03	1.351430E-16	8.544438E-18
5.070000E+03	1.356402E-16	8.584724E-18
5.080000E+03	1.361414E-16	8.619478E-18
5.090000E+03	1.366344E-16	8.647923E-18
5.100000E+03	1.371395E-16	8.671394E-18
5.110000E+03	1.376333E-16	8.688502E-18
5.120000E+03	1.381252E-16	8.699972E-18
5.130000E+03	1.386136E-16	8.705881E-18
5.140000E+03	1.390969E-16	8.706346E-18
5.150000E+03	1.395623E-16	8.700839E-18
5.160000E+03	1.400192E-16	8.690260E-18
5.170000E+03	1.404658E-16	8.674861E-18
5.180000E+03	1.408894E-16	8.654256E-18
5.190000E+03	1.413104E-16	8.630157E-18
5.200000E+03	1.417047E-16	8.601592E-18
5.210000E+03	1.420817E-16	8.569676E-18
5.220000E+03	1.424284E-16	8.534216E-18
5.230000E+03	1.427653E-16	8.497074E-18
5.240000E+03	1.430684E-16	8.457466E-18
5.250000E+03	1.433468E-16	8.416648E-18
5.260000E+03	1.435876E-16	8.374576E-18
5.270000E+03	1.438115E-16	8.333199E-18
5.280000E+03	1.439942E-16	8.291849E-18
5.290000E+03	1.441451E-16	8.251827E-18
5.300000E+03	1.442625E-16	8.213766E-18
5.310000E+03	1.443336E-16	8.177642E-18
5.320000E+03	1.443678E-16	8.144677E-18
5.330000E+03	1.443636E-16	8.115402E-18
5.340000E+03	1.443196E-16	8.090291E-18
5.350000E+03	1.442343E-16	8.069744E-18
5.360000E+03	1.440951E-16	8.053454E-18
5.370000E+03	1.439122E-16	8.042275E-18
5.380000E+03	1.436843E-16	8.036332E-18
5.390000E+03	1.434107E-16	8.035635E-18
5.400000E+03	1.430792E-16	8.039468E-18
5.410000E+03	1.427115E-16	8.048883E-18
5.420000E+03	1.422850E-16	8.062345E-18
5.430000E+03	1.417994E-16	8.079479E-18
5.440000E+03	1.412766E-16	8.101085E-18
5.450000E+03	1.406947E-16	8.125400E-18
5.460000E+03	1.400650E-16	8.152488E-18
5.470000E+03	1.393879E-16	8.181751E-18
5.480000E+03	1.386641E-16	8.212568E-18
5.490000E+03	1.378945E-16	8.244309E-18
5.500000E+03	1.370696E-16	8.275707E-18
5.510000E+03	1.362014E-16	8.306780E-18
