#wls	flux	fluxerr
1.600000E+03	1.322485E-17	1.037419E-17
1.640000E+03	1.335968E-17	1.037286E-17
1.680000E+03	1.350656E-17	1.037599E-17
1.720000E+03	1.366123E-17	1.037992E-17
1.760000E+03	1.382886E-17	1.038821E-17
1.800000E+03	1.400756E-17	1.039903E-17
1.840000E+03	1.419786E-17	1.041234E-17
1.880000E+03	1.440274E-17	1.042986E-17
1.920000E+03	1.462038E-17	1.044974E-17
1.960000E+03	1.485639E-17	1.047545E-17
2.000000E+03	1.510654E-17	1.050337E-17
2.040000E+03	1.537662E-17	1.053689E-17
2.080000E+03	1.566498E-17	1.057416E-17
2.120000E+03	1.597512E-17	1.061677E-17
2.160000E+03	1.630806E-17	1.066455E-17
2.200000E+03	1.666494E-17	1.071732E-17
2.240000E+03	1.704692E-17	1.077486E-17
2.280000E+03	1.746069E-17	1.084032E-17
2.320000E+03	1.790232E-17	1.091003E-17
2.360000E+03	1.837880E-17	1.098703E-17
2.400000E+03	1.888905E-17	1.106929E-17
2.440000E+03	1.944053E-17	1.115969E-17
2.480000E+03	2.003243E-17	1.125610E-17
2.520000E+03	2.066978E-17	1.135960E-17
2.560000E+03	2.135789E-17	1.147119E-17
2.600000E+03	2.209632E-17	1.158851E-17
2.640000E+03	2.289384E-17	1.171396E-17
2.680000E+03	2.375346E-17	1.184660E-17
2.720000E+03	2.468153E-17	1.198691E-17
2.760000E+03	2.568146E-17	1.213366E-17
2.800000E+03	2.676350E-17	1.228854E-17
2.840000E+03	2.792480E-17	1.244686E-17
2.880000E+03	2.918298E-17	1.261292E-17
2.920000E+03	3.053900E-17	1.278307E-17
2.960000E+03	3.200080E-17	1.295642E-17
3.000000E+03	3.358023E-17	1.313321E-17
3.010000E+03	3.399590E-17	1.317830E-17
3.020000E+03	3.441556E-17	1.322192E-17
3.030000E+03	3.484677E-17	1.326689E-17
3.040000E+03	3.528207E-17	1.331028E-17
3.050000E+03	3.572909E-17	1.335491E-17
3.060000E+03	3.618413E-17	1.339928E-17
3.070000E+03	3.664726E-17	1.344333E-17
3.080000E+03	3.711854E-17	1.348699E-17
3.090000E+03	3.759803E-17	1.353021E-17
3.100000E+03	3.808971E-17	1.357431E-17
3.110000E+03	3.858582E-17	1.361644E-17
3.120000E+03	3.909427E-17	1.365930E-17
3.130000E+03	3.961518E-17	1.370282E-17
3.140000E+03	4.014066E-17	1.374415E-17
3.150000E+03	4.067873E-17	1.378598E-17
3.160000E+03	4.122546E-17	1.382685E-17
3.170000E+03	4.178089E-17	1.386668E-17
3.180000E+03	4.234914E-17	1.390673E-17
3.190000E+03	4.292620E-17	1.394558E-17
3.200000E+03	4.351209E-17	1.398313E-17
3.210000E+03	4.411100E-17	1.402062E-17
3.220000E+03	4.471882E-17	1.405664E-17
3.230000E+03	4.533978E-17	1.409239E-17
3.240000E+03	4.596971E-17	1.412647E-17
3.250000E+03	4.661288E-17	1.416008E-17
3.260000E+03	4.726507E-17	1.419182E-17
3.270000E+03	4.793056E-17	1.422286E-17
3.280000E+03	4.860940E-17	1.425308E-17
3.290000E+03	4.929730E-17	1.428111E-17
3.300000E+03	4.999421E-17	1.430684E-17
3.310000E+03	5.070889E-17	1.433265E-17
3.320000E+03	5.142816E-17	1.435468E-17
3.330000E+03	5.216522E-17	1.437654E-17
3.340000E+03	5.291121E-17	1.439563E-17
3.350000E+03	5.367502E-17	1.441426E-17
3.360000E+03	5.444319E-17	1.442867E-17
3.370000E+03	5.522914E-17	1.444235E-17
3.380000E+03	5.602832E-17	1.445394E-17
3.390000E+03	5.683614E-17	1.446215E-17
3.400000E+03	5.765703E-17	1.446802E-17
3.410000E+03	5.849094E-17	1.447141E-17
3.420000E+03	5.933777E-17	1.447218E-17
3.430000E+03	6.019741E-17	1.447019E-17
3.440000E+03	6.106974E-17	1.446530E-17
3.450000E+03	6.195465E-17	1.445737E-17
3.460000E+03	6.285197E-17	1.444627E-17
3.470000E+03	6.376155E-17	1.443186E-17
3.480000E+03	6.468797E-17	1.441507E-17
3.490000E+03	6.562153E-17	1.439362E-17
3.500000E+03	6.656675E-17	1.436847E-17
3.510000E+03	6.752825E-17	1.434052E-17
3.520000E+03	6.850099E-17	1.430859E-17
3.530000E+03	6.948469E-17	1.427257E-17
3.540000E+03	7.047907E-17	1.423235E-17
3.550000E+03	7.148383E-17	1.418782E-17
3.560000E+03	7.250357E-17	1.413984E-17
3.570000E+03	7.353305E-17	1.408733E-17
3.580000E+03	7.457688E-17	1.403116E-17
3.590000E+03	7.562974E-17	1.397026E-17
3.600000E+03	7.669122E-17	1.390460E-17
3.610000E+03	7.776591E-17	1.383499E-17
3.620000E+03	7.884836E-17	1.376048E-17
3.630000E+03	7.993811E-17	1.368104E-17
3.640000E+03	8.103972E-17	1.359750E-17
