#wls	flux	fluxerr
1.600000E+03	1.429998E-17	1.051496E-17
1.640000E+03	1.416423E-17	1.027400E-17
1.680000E+03	1.403187E-17	1.003448E-17
1.720000E+03	1.390290E-17	9.796346E-18
1.760000E+03	1.377464E-17	9.557704E-18
1.800000E+03	1.365249E-17	9.322288E-18
1.840000E+03	1.353377E-17	9.088163E-18
1.880000E+03	1.342115E-17	8.857032E-18
1.920000E+03	1.331201E-17	8.627071E-18
1.960000E+03	1.320901E-17	8.399903E-18
2.000000E+03	1.311468E-17	8.176968E-18
2.040000E+03	1.302649E-17	7.956467E-18
2.080000E+03	1.294452E-17	7.738284E-18
2.120000E+03	1.287132E-17	7.523740E-18
2.160000E+03	1.280936E-17	7.313973E-18
2.200000E+03	1.275387E-17	7.105945E-18
2.240000E+03	1.271217E-17	6.903434E-18
2.280000E+03	1.267728E-17	6.702236E-18
2.320000E+03	1.265645E-17	6.505866E-18
2.360000E+03	1.264757E-17	6.312717E-18
2.400000E+03	1.265092E-17	6.122477E-18
2.440000E+03	1.266913E-17	5.935895E-18
2.480000E+03	1.270261E-17	5.752543E-18
2.520000E+03	1.275184E-17	5.572005E-18
2.560000E+03	1.281961E-17	5.394786E-18
2.600000E+03	1.290657E-17	5.220351E-18
2.640000E+03	1.301567E-17	5.048996E-18
2.680000E+03	1.314564E-17	4.879273E-18
2.720000E+03	1.330390E-17	4.712880E-18
2.760000E+03	1.348943E-17	4.548190E-18
2.800000E+03	1.370771E-17	4.385727E-18
2.840000E+03	1.396014E-17	4.224429E-18
2.880000E+03	1.425450E-17	4.064986E-18
2.920000E+03	1.459246E-17	3.905964E-18
2.960000E+03	1.498003E-17	3.746959E-18
3.000000E+03	1.542536E-17	3.587770E-18
3.010000E+03	1.554604E-17	3.547732E-18
3.020000E+03	1.567011E-17	3.507447E-18
3.030000E+03	1.579968E-17	3.467344E-18
3.040000E+03	1.593272E-17	3.426929E-18
3.050000E+03	1.606926E-17	3.386180E-18
3.060000E+03	1.621142E-17	3.345503E-18
3.070000E+03	1.635924E-17	3.304851E-18
3.080000E+03	1.651068E-17	3.263768E-18
3.090000E+03	1.666786E-17	3.222639E-18
3.100000E+03	1.682876E-17	3.181027E-18
3.110000E+03	1.699758E-17	3.139687E-18
3.120000E+03	1.717021E-17	3.097802E-18
3.130000E+03	1.734878E-17	3.055730E-18
3.140000E+03	1.753335E-17	3.013436E-18
3.150000E+03	1.772188E-17	2.970540E-18
3.160000E+03	1.791863E-17	2.927724E-18
3.170000E+03	1.812155E-17	2.884605E-18
3.180000E+03	1.833074E-17	2.841166E-18
3.190000E+03	1.854835E-17	2.797708E-18
3.200000E+03	1.877239E-17	2.753891E-18
3.210000E+03	1.900293E-17	2.709713E-18
3.220000E+03	1.924006E-17	2.665179E-18
3.230000E+03	1.948601E-17	2.620588E-18
3.240000E+03	1.974090E-17	2.575939E-18
3.250000E+03	2.000274E-17	2.530972E-18
3.260000E+03	2.027378E-17	2.485995E-18
3.270000E+03	2.055420E-17	2.441042E-18
3.280000E+03	2.084415E-17	2.396166E-18
3.290000E+03	2.114385E-17	2.351433E-18
3.300000E+03	2.145349E-17	2.306931E-18
3.310000E+03	2.177330E-17	2.262769E-18
3.320000E+03	2.210354E-17	2.219080E-18
3.330000E+03	2.244666E-17	2.176235E-18
3.340000E+03	2.280080E-17	2.134198E-18
3.350000E+03	2.316850E-17	2.093387E-18
3.360000E+03	2.355012E-17	2.054037E-18
3.370000E+03	2.394611E-17	2.016423E-18
3.380000E+03	2.435470E-17	1.980674E-18
3.390000E+03	2.477859E-17	1.947334E-18
3.400000E+03	2.522055E-17	1.916957E-18
3.410000E+03	2.567894E-17	1.889785E-18
3.420000E+03	2.615440E-17	1.866268E-18
3.430000E+03	2.664982E-17	1.847028E-18
3.440000E+03	2.716369E-17	1.832376E-18
3.450000E+03	2.769900E-17	1.822924E-18
3.460000E+03	2.825657E-17	1.819095E-18
3.470000E+03	2.883721E-17	1.821268E-18
3.480000E+03	2.944180E-17	1.829752E-18
3.490000E+03	3.007355E-17	1.844915E-18
3.500000E+03	3.073106E-17	1.866746E-18
3.510000E+03	3.141525E-17	1.895279E-18
3.520000E+03	3.212946E-17	1.930596E-18
3.530000E+03	3.287712E-17	1.972692E-18
3.540000E+03	3.365454E-17	2.021060E-18
3.550000E+03	3.446519E-17	2.075561E-18
3.560000E+03	3.531268E-17	2.136018E-18
3.570000E+03	3.619580E-17	2.201927E-18
3.580000E+03	3.711828E-17	2.273063E-18
3.590000E+03	3.807899E-17	2.348890E-18
3.600000E+03	3.908434E-17	2.429333E-18
3.610000E+03	4.013075E-17	2.513697E-18
3.620000E+03	4.122482E-17	2.601927E-18
3.630000E+03	4.236819E-17	2.693662E-18
3.640000E+03	4.355991E-17	2.788383E-18
3.650000E+03	4.480430E-17	2.885909E-18
3.660000E+03	4.610309E-17	2.985902E-18
3.670000E+03	4.745807E-17	3.088028E-18
3.680000E+03	4.887105E-17	3.191957E-18
3.690000E+03	5.034658E-17	3.297539E-18
3.700000E+03	5.188655E-17	3.404450E-18
3.710000E+03	5.348998E-17	3.512174E-18
3.720000E+03	5.516434E-17	3.620747E-18
3.730000E+03	5.690567E-17	3.729454E-18
3.740000E+03	5.872143E-17	3.838326E-18
3.750000E+03	6.061329E-17	3.947010E-18
3.760000E+03	6.257978E-17	4.054953E-18
3.770000E+03	6.462524E-17	4.161976E-18
3.780000E+03	6.675393E-17	4.267902E-18
3.790000E+03	6.896067E-17	4.371955E-18
3.800000E+03	7.125238E-17	4.474145E-18
3.810000E+03	7.362956E-17	4.574091E-18
3.820000E+03	7.608910E-17	4.671210E-18
3.830000E+03	7.863392E-17	4.765330E-18
3.840000E+03	8.126333E-17	4.856091E-18
3.850000E+03	8.397951E-17	4.943352E-18
3.860000E+03	8.677741E-17	5.026598E-18
3.870000E+03	8.965468E-17	5.105546E-18
3.880000E+03	9.261184E-17	5.180151E-18
3.890000E+03	9.564173E-17	5.250019E-18
3.900000E+03	9.874351E-17	5.315205E-18
3.910000E+03	1.019157E-16	5.375814E-18
3.920000E+03	1.051450E-16	5.431442E-18
3.930000E+03	1.084319E-16	5.482516E-18
3.940000E+03	1.117614E-16	5.528776E-18
3.950000E+03	1.151321E-16	5.570777E-18
3.960000E+03	1.185348E-16	5.608759E-18
3.970000E+03	1.219514E-16	5.642660E-18
3.980000E+03	1.253783E-16	5.673186E-18
3.990000E+03	1.288037E-16	5.700710E-18
4.000000E+03	1.322112E-16	5.725451E-18
4.010000E+03	1.355875E-16	5.747806E-18
4.020000E+03	1.389233E-16	5.768321E-18
4.030000E+03	1.422010E-16	5.787169E-18
4.040000E+03	1.454110E-16	5.804801E-18
4.050000E+03	1.485320E-16	5.821114E-18
4.060000E+03	1.515593E-16	5.836561E-18
4.070000E+03	1.544728E-16	5.850872E-18
4.080000E+03	1.572658E-16	5.864142E-18
4.090000E+03	1.599286E-16	5.876202E-18
4.100000E+03	1.624492E-16	5.886632E-18
4.110000E+03	1.648212E-16	5.895061E-18
4.120000E+03	1.670405E-16	5.901019E-18
4.130000E+03	1.691008E-16	5.903820E-18
4.140000E+03	1.710021E-16	5.902847E-18
4.150000E+03	1.727464E-16	5.897429E-18
4.160000E+03	1.743342E-16	5.886729E-18
4.170000E+03	1.757717E-16	5.870028E-18
4.180000E+03	1.770634E-16	5.846483E-18
4.190000E+03	1.782157E-16	5.815281E-18
4.200000E+03	1.792438E-16	5.775887E-18
4.210000E+03	1.801531E-16	5.727469E-18
4.220000E+03	1.809539E-16	5.669395E-18
4.230000E+03	1.816608E-16	5.601235E-18
4.240000E+03	1.822855E-16	5.522556E-18
4.250000E+03	1.828397E-16	5.433051E-18
4.260000E+03	1.833321E-16	5.332465E-18
4.270000E+03	1.837810E-16	5.221008E-18
4.280000E+03	1.841910E-16	5.098701E-18
4.290000E+03	1.845762E-16	4.966088E-18
4.300000E+03	1.849433E-16	4.823817E-18
