#wls	flux	fluxerr
1.600000E+03	1.564247E-17	1.170887E-17
1.640000E+03	1.559141E-17	1.152429E-17
1.680000E+03	1.554557E-17	1.134074E-17
1.720000E+03	1.550214E-17	1.115606E-17
1.760000E+03	1.546418E-17	1.097234E-17
1.800000E+03	1.543471E-17	1.079154E-17
1.840000E+03	1.541100E-17	1.061149E-17
1.880000E+03	1.539609E-17	1.043407E-17
1.920000E+03	1.539013E-17	1.025911E-17
1.960000E+03	1.539333E-17	1.008642E-17
2.000000E+03	1.540593E-17	9.915856E-18
2.040000E+03	1.542818E-17	9.747236E-18
2.080000E+03	1.546596E-17	9.583862E-18
2.120000E+03	1.551398E-17	9.421952E-18
2.160000E+03	1.557817E-17	9.264641E-18
2.200000E+03	1.565614E-17	9.109925E-18
2.240000E+03	1.575108E-17	8.959090E-18
2.280000E+03	1.586623E-17	8.813259E-18
2.320000E+03	1.599939E-17	8.670434E-18
2.360000E+03	1.615664E-17	8.533093E-18
2.400000E+03	1.633593E-17	8.399199E-18
2.440000E+03	1.654077E-17	8.269593E-18
2.480000E+03	1.677472E-17	8.144948E-18
2.520000E+03	1.703877E-17	8.024506E-18
2.560000E+03	1.733672E-17	7.908744E-18
2.600000E+03	1.767251E-17	7.797981E-18
2.640000E+03	1.805022E-17	7.692383E-18
2.680000E+03	1.847142E-17	7.590857E-18
2.720000E+03	1.894330E-17	7.494476E-18
2.760000E+03	1.947056E-17	7.402991E-18
2.800000E+03	2.005819E-17	7.316043E-18
2.840000E+03	2.071147E-17	7.233175E-18
2.880000E+03	2.143880E-17	7.154793E-18
2.920000E+03	2.224903E-17	7.081123E-18
2.960000E+03	2.315441E-17	7.013117E-18
3.000000E+03	2.415937E-17	6.949078E-18
3.010000E+03	2.442719E-17	6.933644E-18
3.020000E+03	2.470608E-17	6.919594E-18
3.030000E+03	2.498760E-17	6.904505E-18
3.040000E+03	2.528039E-17	6.890739E-18
3.050000E+03	2.558171E-17	6.877472E-18
3.060000E+03	2.588879E-17	6.863916E-18
3.070000E+03	2.620461E-17	6.850827E-18
3.080000E+03	2.653217E-17	6.838929E-18
3.090000E+03	2.686582E-17	6.826706E-18
3.100000E+03	2.720856E-17	6.814894E-18
3.110000E+03	2.756344E-17	6.804200E-18
3.120000E+03	2.792477E-17	6.793166E-18
3.130000E+03	2.829852E-17	6.783215E-18
3.140000E+03	2.868486E-17	6.774317E-18
3.150000E+03	2.907807E-17	6.765075E-18
3.160000E+03	2.948418E-17	6.756870E-18
3.170000E+03	2.990041E-17	6.749014E-18
3.180000E+03	3.032991E-17	6.742177E-18
3.190000E+03	3.077287E-17	6.736349E-18
3.200000E+03	3.122649E-17	6.730874E-18
3.210000E+03	3.169397E-17	6.726412E-18
3.220000E+03	3.217551E-17	6.722963E-18
3.230000E+03	3.267134E-17	6.720530E-18
3.240000E+03	3.317865E-17	6.718506E-18
3.250000E+03	3.370375E-17	6.718143E-18
3.260000E+03	3.424078E-17	6.718232E-18
3.270000E+03	3.479612E-17	6.720002E-18
3.280000E+03	3.536696E-17	6.722868E-18
3.290000E+03	3.595357E-17	6.726856E-18
3.300000E+03	3.655934E-17	6.732569E-18
3.310000E+03	3.718144E-17	6.739452E-18
3.320000E+03	3.782330E-17	6.748101E-18
3.330000E+03	3.848525E-17	6.758532E-18
3.340000E+03	3.916445E-17	6.770217E-18
3.350000E+03	3.986438E-17	6.783735E-18
3.360000E+03	4.058539E-17	6.799107E-18
3.370000E+03	4.132781E-17	6.816355E-18
3.380000E+03	4.209200E-17	6.835497E-18
3.390000E+03	4.288156E-17	6.857071E-18
3.400000E+03	4.369362E-17	6.880563E-18
3.410000E+03	4.452854E-17	6.905985E-18
3.420000E+03	4.538996E-17	6.933847E-18
3.430000E+03	4.627497E-17	6.963639E-18
3.440000E+03	4.718724E-17	6.995850E-18
3.450000E+03	4.812716E-17	7.030453E-18
3.460000E+03	4.909511E-17	7.067414E-18
3.470000E+03	5.009145E-17	7.106689E-18
3.480000E+03	5.111996E-17	7.148698E-18
3.490000E+03	5.217419E-17	7.192423E-18
3.500000E+03	5.326129E-17	7.238730E-18
3.510000E+03	5.438161E-17	7.287514E-18
3.520000E+03	5.553204E-17	7.338201E-18
3.530000E+03	5.671981E-17	7.391577E-18
3.540000E+03	5.793824E-17	7.446582E-18
3.550000E+03	5.919107E-17	7.503509E-18
3.560000E+03	6.048204E-17	7.562620E-18
3.570000E+03	6.180427E-17	7.622828E-18
3.580000E+03	6.316858E-17	7.685234E-18
3.590000E+03	6.456795E-17	7.748720E-18
3.600000E+03	6.600604E-17	7.813465E-18
3.610000E+03	6.747921E-17	7.878765E-18
3.620000E+03	6.899470E-17	7.945180E-18
3.630000E+03	7.054875E-17	8.011970E-18
3.640000E+03	7.214118E-17	8.078811E-18
