#wls	flux	fluxerr
1.600000E+03	1.397617E-17	1.113029E-17
1.640000E+03	1.416783E-17	1.117506E-17
1.680000E+03	1.436943E-17	1.122197E-17
1.720000E+03	1.458397E-17	1.127298E-17
1.760000E+03	1.481206E-17	1.132810E-17
1.800000E+03	1.505436E-17	1.138732E-17
1.840000E+03	1.531156E-17	1.145065E-17
1.880000E+03	1.558440E-17	1.151809E-17
1.920000E+03	1.587366E-17	1.158960E-17
1.960000E+03	1.618286E-17	1.166712E-17
2.000000E+03	1.651029E-17	1.174864E-17
2.040000E+03	1.686239E-17	1.183801E-17
2.080000E+03	1.723480E-17	1.193127E-17
2.120000E+03	1.763145E-17	1.203028E-17
2.160000E+03	1.805359E-17	1.213492E-17
2.200000E+03	1.850549E-17	1.224698E-17
2.240000E+03	1.898870E-17	1.236631E-17
2.280000E+03	1.950185E-17	1.249075E-17
2.320000E+03	2.004961E-17	1.262199E-17
2.360000E+03	2.063697E-17	1.276168E-17
2.400000E+03	2.126602E-17	1.290946E-17
2.440000E+03	2.193574E-17	1.306298E-17
2.480000E+03	2.265162E-17	1.322368E-17
2.520000E+03	2.341948E-17	1.339292E-17
2.560000E+03	2.423865E-17	1.356809E-17
2.600000E+03	2.511885E-17	1.375225E-17
2.640000E+03	2.605973E-17	1.394257E-17
2.680000E+03	2.706442E-17	1.413796E-17
2.720000E+03	2.814366E-17	1.434105E-17
2.760000E+03	2.929742E-17	1.454847E-17
2.800000E+03	3.053724E-17	1.476241E-17
2.840000E+03	3.185930E-17	1.497716E-17
2.880000E+03	3.327971E-17	1.519623E-17
2.920000E+03	3.479886E-17	1.541526E-17
2.960000E+03	3.642532E-17	1.563328E-17
3.000000E+03	3.816360E-17	1.584710E-17
3.010000E+03	3.861922E-17	1.590075E-17
3.020000E+03	3.907939E-17	1.595270E-17
3.030000E+03	3.954865E-17	1.600473E-17
3.040000E+03	4.002254E-17	1.605494E-17
3.050000E+03	4.051023E-17	1.610692E-17
3.060000E+03	4.100269E-17	1.615695E-17
3.070000E+03	4.149990E-17	1.620497E-17
3.080000E+03	4.201123E-17	1.625453E-17
3.090000E+03	4.252743E-17	1.630194E-17
3.100000E+03	4.305325E-17	1.634892E-17
3.110000E+03	4.358876E-17	1.639540E-17
3.120000E+03	4.413406E-17	1.644129E-17
3.130000E+03	4.468440E-17	1.648473E-17
3.140000E+03	4.524947E-17	1.652919E-17
3.150000E+03	4.581967E-17	1.657102E-17
3.160000E+03	4.639991E-17	1.661193E-17
3.170000E+03	4.698532E-17	1.665005E-17
3.180000E+03	4.758581E-17	1.668880E-17
3.190000E+03	4.819154E-17	1.672460E-17
3.200000E+03	4.881254E-17	1.676081E-17
3.210000E+03	4.943884E-17	1.679387E-17
3.220000E+03	5.007550E-17	1.682542E-17
3.230000E+03	5.072257E-17	1.685534E-17
3.240000E+03	5.138010E-17	1.688354E-17
3.250000E+03	5.204295E-17	1.690821E-17
3.260000E+03	5.272151E-17	1.693262E-17
3.270000E+03	5.341064E-17	1.695497E-17
3.280000E+03	5.410512E-17	1.697348E-17
3.290000E+03	5.481548E-17	1.699136E-17
3.300000E+03	5.553117E-17	1.700520E-17
3.310000E+03	5.626285E-17	1.701814E-17
3.320000E+03	5.699982E-17	1.702682E-17
3.330000E+03	5.774743E-17	1.703275E-17
3.340000E+03	5.851116E-17	1.703741E-17
3.350000E+03	5.928007E-17	1.703746E-17
3.360000E+03	6.006515E-17	1.703597E-17
3.370000E+03	6.085533E-17	1.702965E-17
3.380000E+03	6.166169E-17	1.702152E-17
3.390000E+03	6.247303E-17	1.700835E-17
3.400000E+03	6.330055E-17	1.699310E-17
3.410000E+03	6.413860E-17	1.697408E-17
3.420000E+03	6.498713E-17	1.695120E-17
3.430000E+03	6.584607E-17	1.692431E-17
3.440000E+03	6.670956E-17	1.689185E-17
3.450000E+03	6.759492E-17	1.685808E-17
3.460000E+03	6.848466E-17	1.681850E-17
3.470000E+03	6.938449E-17	1.677447E-17
3.480000E+03	7.030023E-17	1.672727E-17
3.490000E+03	7.121996E-17	1.667397E-17
3.500000E+03	7.215542E-17	1.661727E-17
3.510000E+03	7.310056E-17	1.655566E-17
3.520000E+03	7.405525E-17	1.648905E-17
3.530000E+03	7.501932E-17	1.641734E-17
3.540000E+03	7.599874E-17	1.634178E-17
3.550000E+03	7.698113E-17	1.625962E-17
3.560000E+03	7.797856E-17	1.617342E-17
3.570000E+03	7.898473E-17	1.608180E-17
3.580000E+03	7.999944E-17	1.598469E-17
3.590000E+03	8.102871E-17	1.588329E-17
3.600000E+03	8.205985E-17	1.577507E-17
3.610000E+03	8.310514E-17	1.566244E-17
3.620000E+03	8.415808E-17	1.554417E-17
3.630000E+03	8.521839E-17	1.542024E-17
3.640000E+03	8.629220E-17	1.529179E-17
3.650000E+03	8.737287E-17	1.515768E-17
3.660000E+03	8.846009E-17	1.501792E-17
3.670000E+03	8.955353E-17	1.487258E-17
3.680000E+03	9.065286E-17	1.472171E-17
3.690000E+03	9.176425E-17	1.456643E-17
3.700000E+03	9.288084E-17	1.440576E-17
3.710000E+03	9.400226E-17	1.423983E-17
3.720000E+03	9.512809E-17	1.406875E-17
3.730000E+03	9.626454E-17	1.389366E-17
3.740000E+03	9.740458E-17	1.371373E-17
3.750000E+03	9.854775E-17	1.352917E-17
3.760000E+03	9.970024E-17	1.334110E-17
3.770000E+03	1.008482E-16	1.314796E-17
3.780000E+03	1.020045E-16	1.295180E-17
3.790000E+03	1.031619E-16	1.275204E-17
3.800000E+03	1.043198E-16	1.254901E-17
3.810000E+03	1.054843E-16	1.234386E-17
3.820000E+03	1.066481E-16	1.213617E-17
3.830000E+03	1.078037E-16	1.192560E-17
3.840000E+03	1.089640E-16	1.171414E-17
3.850000E+03	1.101283E-16	1.150223E-17
3.860000E+03	1.112820E-16	1.128892E-17
3.870000E+03	1.124382E-16	1.107619E-17
3.880000E+03	1.135890E-16	1.086390E-17
3.890000E+03	1.147267E-16	1.065201E-17
3.900000E+03	1.158639E-16	1.044245E-17
3.910000E+03	1.169998E-16	1.023580E-17
3.920000E+03	1.181194E-16	1.003150E-17
3.930000E+03	1.192283E-16	9.830828E-18
3.940000E+03	1.203254E-16	9.634434E-18
3.950000E+03	1.214163E-16	9.443491E-18
3.960000E+03	1.224856E-16	9.257514E-18
3.970000E+03	1.235457E-16	9.078130E-18
3.980000E+03	1.245813E-16	8.904813E-18
3.990000E+03	1.255977E-16	8.738529E-18
4.000000E+03	1.266001E-16	8.580110E-18
4.010000E+03	1.275730E-16	8.428880E-18
4.020000E+03	1.285217E-16	8.285504E-18
4.030000E+03	1.294448E-16	8.150066E-18
4.040000E+03	1.303407E-16	8.022552E-18
4.050000E+03	1.312081E-16	7.902849E-18
4.060000E+03	1.320391E-16	7.790347E-18
4.070000E+03	1.328462E-16	7.685571E-18
4.080000E+03	1.336152E-16	7.587345E-18
4.090000E+03	1.343456E-16	7.495250E-18
4.100000E+03	1.350506E-16	7.409556E-18
4.110000E+03	1.357168E-16	7.328963E-18
4.120000E+03	1.363443E-16	7.252918E-18
4.130000E+03	1.369473E-16	7.181557E-18
4.140000E+03	1.375130E-16	7.113576E-18
4.150000E+03	1.380426E-16	7.048416E-18
4.160000E+03	1.385440E-16	6.985874E-18
4.170000E+03	1.390120E-16	6.925100E-18
4.180000E+03	1.394484E-16	6.865632E-18
4.190000E+03	1.398618E-16	6.807373E-18
4.200000E+03	1.402542E-16	6.749948E-18
4.210000E+03	1.406146E-16	6.692415E-18
4.220000E+03	1.409586E-16	6.635153E-18
4.230000E+03	1.412819E-16	6.577661E-18
4.240000E+03	1.415934E-16	6.520112E-18
4.250000E+03	1.418829E-16	6.461858E-18
4.260000E+03	1.421593E-16	6.403216E-18
4.270000E+03	1.424312E-16	6.344555E-18
4.280000E+03	1.426884E-16	6.285476E-18
4.290000E+03	1.429458E-16	6.226780E-18
4.300000E+03	1.431932E-16	6.168240E-18
4.310000E+03	1.434450E-16	6.110794E-18
4.320000E+03	1.436908E-16	6.054382E-18
4.330000E+03	1.439386E-16	5.999806E-18
4.340000E+03	1.441839E-16	5.947406E-18
4.350000E+03	1.444406E-16	5.898313E-18
4.360000E+03	1.446977E-16	5.852682E-18
4.370000E+03	1.449567E-16	5.811167E-18
4.380000E+03	1.452306E-16	5.774861E-18
4.390000E+03	1.455027E-16	5.743603E-18
4.400000E+03	1.457919E-16	5.718542E-18
4.410000E+03	1.460815E-16	5.699283E-18
4.420000E+03	1.463845E-16	5.686393E-18
4.430000E+03	1.467022E-16	5.679734E-18
4.440000E+03	1.470301E-16	5.678694E-18
4.450000E+03	1.473699E-16	5.682675E-18
4.460000E+03	1.477230E-16	5.690923E-18
4.470000E+03	1.480967E-16	5.702793E-18
4.480000E+03	1.484864E-16	5.717135E-18
4.490000E+03	1.488875E-16	5.732769E-18
4.500000E+03	1.493123E-16	5.749166E-18
4.510000E+03	1.497553E-16	5.765160E-18
4.520000E+03	1.502225E-16	5.780055E-18
4.530000E+03	1.507020E-16	5.792544E-18
4.540000E+03	1.511989E-16	5.802022E-18
4.550000E+03	1.517118E-16	5.807717E-18
4.560000E+03	1.522337E-16	5.808696E-18
4.570000E+03	1.527735E-16	5.804715E-18
4.580000E+03	1.533230E-16	5.794939E-18
4.590000E+03	1.538739E-16	5.778583E-18
4.600000E+03	1.544283E-16	5.755329E-18
4.610000E+03	1.549827E-16	5.724686E-18
4.620000E+03	1.555278E-16	5.686008E-18
4.630000E+03	1.560649E-16	5.639097E-18
4.640000E+03	1.565901E-16	5.583595E-18
4.650000E+03	1.570994E-16	5.519198E-18
4.660000E+03	1.575832E-16	5.445469E-18
4.670000E+03	1.580434E-16	5.362430E-18
4.680000E+03	1.584709E-16	5.269814E-18
4.690000E+03	1.588680E-16	5.167831E-18
4.700000E+03	1.592265E-16	5.056464E-18
4.710000E+03	1.595493E-16	4.936207E-18
4.720000E+03	1.598344E-16	4.807574E-18
4.730000E+03	1.600693E-16	4.670993E-18
4.740000E+03	1.602691E-16	4.527979E-18
4.750000E+03	1.604222E-16	4.379579E-18
4.760000E+03	1.605283E-16	4.227552E-18
4.770000E+03	1.605928E-16	4.074240E-18
4.780000E+03	1.606107E-16	3.922211E-18
4.790000E+03	1.605831E-16	3.774743E-18
4.800000E+03	1.605166E-16	3.635803E-18
4.810000E+03	1.604132E-16	3.509735E-18
4.820000E+03	1.602650E-16	3.401012E-18
