#wls	flux	fluxerr
1.600000E+03	1.383681E-17	1.022354E-17
1.640000E+03	1.372730E-17	1.000804E-17
1.680000E+03	1.362142E-17	9.793803E-18
1.720000E+03	1.351921E-17	9.580792E-18
1.760000E+03	1.342070E-17	9.368953E-18
1.800000E+03	1.332592E-17	9.158248E-18
1.840000E+03	1.323494E-17	8.948641E-18
1.880000E+03	1.315038E-17	8.741788E-18
1.920000E+03	1.306975E-17	8.535900E-18
1.960000E+03	1.299813E-17	8.334152E-18
2.000000E+03	1.293062E-17	8.133176E-18
2.040000E+03	1.287226E-17	7.935984E-18
2.080000E+03	1.282069E-17	7.740860E-18
2.120000E+03	1.278086E-17	7.550518E-18
2.160000E+03	1.274808E-17	7.361846E-18
2.200000E+03	1.272495E-17	7.176069E-18
2.240000E+03	1.271401E-17	6.994245E-18
2.280000E+03	1.271545E-17	6.816027E-18
2.320000E+03	1.272953E-17	6.641075E-18
2.360000E+03	1.275658E-17	6.469058E-18
2.400000E+03	1.279924E-17	6.300762E-18
2.440000E+03	1.285792E-17	6.135741E-18
2.480000E+03	1.293533E-17	5.974583E-18
2.520000E+03	1.302982E-17	5.815745E-18
2.560000E+03	1.314644E-17	5.660684E-18
2.600000E+03	1.328592E-17	5.508725E-18
2.640000E+03	1.345126E-17	5.360060E-18
2.680000E+03	1.364340E-17	5.213902E-18
2.720000E+03	1.386557E-17	5.070243E-18
2.760000E+03	1.412326E-17	4.929671E-18
2.800000E+03	1.441779E-17	4.791052E-18
2.840000E+03	1.475280E-17	4.653933E-18
2.880000E+03	1.513425E-17	4.518364E-18
2.920000E+03	1.556827E-17	4.384137E-18
2.960000E+03	1.606127E-17	4.250817E-18
3.000000E+03	1.661778E-17	4.117261E-18
3.010000E+03	1.676903E-17	4.084098E-18
3.020000E+03	1.692392E-17	4.050653E-18
3.030000E+03	1.708252E-17	4.016909E-18
3.040000E+03	1.724917E-17	3.983847E-18
3.050000E+03	1.741746E-17	3.949935E-18
3.060000E+03	1.759393E-17	3.916631E-18
3.070000E+03	1.777432E-17	3.882930E-18
3.080000E+03	1.796085E-17	3.849287E-18
3.090000E+03	1.815141E-17	3.815216E-18
3.100000E+03	1.835042E-17	3.781610E-18
3.110000E+03	1.855361E-17	3.747540E-18
3.120000E+03	1.876323E-17	3.713438E-18
3.130000E+03	1.898153E-17	3.679710E-18
3.140000E+03	1.920425E-17	3.645485E-18
3.150000E+03	1.943585E-17	3.611591E-18
3.160000E+03	1.967425E-17	3.577598E-18
3.170000E+03	1.991954E-17	3.543502E-18
3.180000E+03	2.017184E-17	3.509309E-18
3.190000E+03	2.043347E-17	3.475402E-18
3.200000E+03	2.070237E-17	3.441406E-18
3.210000E+03	2.098088E-17	3.407704E-18
3.220000E+03	2.126693E-17	3.373950E-18
3.230000E+03	2.156291E-17	3.340528E-18
3.240000E+03	2.186901E-17	3.307462E-18
3.250000E+03	2.218315E-17	3.274457E-18
3.260000E+03	2.251005E-17	3.242228E-18
3.270000E+03	2.284542E-17	3.210175E-18
3.280000E+03	2.319173E-17	3.178699E-18
3.290000E+03	2.355152E-17	3.148186E-18
3.300000E+03	2.392280E-17	3.118413E-18
3.310000E+03	2.430584E-17	3.089490E-18
3.320000E+03	2.470325E-17	3.061827E-18
3.330000E+03	2.511308E-17	3.035265E-18
3.340000E+03	2.553798E-17	3.010232E-18
3.350000E+03	2.597603E-17	2.986613E-18
3.360000E+03	2.642995E-17	2.964854E-18
3.370000E+03	2.690018E-17	2.945138E-18
3.380000E+03	2.738955E-17	2.927911E-18
3.390000E+03	2.789385E-17	2.912873E-18
3.400000E+03	2.841593E-17	2.900496E-18
3.410000E+03	2.895874E-17	2.891242E-18
3.420000E+03	2.952286E-17	2.885323E-18
3.430000E+03	3.010651E-17	2.882725E-18
3.440000E+03	3.071274E-17	2.883894E-18
3.450000E+03	3.133978E-17	2.888805E-18
3.460000E+03	3.199319E-17	2.898098E-18
3.470000E+03	3.266881E-17	2.911492E-18
3.480000E+03	3.337229E-17	2.929571E-18
3.490000E+03	3.410195E-17	2.952230E-18
3.500000E+03	3.486107E-17	2.979765E-18
3.510000E+03	3.564798E-17	3.012008E-18
3.520000E+03	3.646603E-17	3.049182E-18
3.530000E+03	3.731612E-17	3.091260E-18
3.540000E+03	3.819912E-17	3.138177E-18
3.550000E+03	3.911597E-17	3.189831E-18
3.560000E+03	4.007020E-17	3.246298E-18
3.570000E+03	4.106017E-17	3.307197E-18
3.580000E+03	4.208682E-17	3.372325E-18
3.590000E+03	4.315647E-17	3.441882E-18
3.600000E+03	4.426479E-17	3.515186E-18
3.610000E+03	4.541819E-17	3.592389E-18
3.620000E+03	4.661225E-17	3.672759E-18
3.630000E+03	4.785623E-17	3.756627E-18
3.640000E+03	4.914285E-17	3.843005E-18
3.650000E+03	5.048150E-17	3.932194E-18
3.660000E+03	5.186755E-17	4.023386E-18
3.670000E+03	5.330766E-17	4.116637E-18
3.680000E+03	5.479992E-17	4.211329E-18
3.690000E+03	5.634520E-17	4.307047E-18
3.700000E+03	5.794725E-17	4.403586E-18
3.710000E+03	5.960686E-17	4.500507E-18
3.720000E+03	6.132171E-17	4.597129E-18
3.730000E+03	6.309838E-17	4.693437E-18
3.740000E+03	6.493434E-17	4.788724E-18
3.750000E+03	6.682986E-17	4.882499E-18
3.760000E+03	6.878822E-17	4.974490E-18
3.770000E+03	7.080628E-17	5.063960E-18
3.780000E+03	7.289017E-17	5.150849E-18
3.790000E+03	7.503310E-17	5.234188E-18
3.800000E+03	7.724086E-17	5.313912E-18
3.810000E+03	7.950931E-17	5.389288E-18
3.820000E+03	8.184055E-17	5.460040E-18
3.830000E+03	8.422977E-17	5.525463E-18
3.840000E+03	8.667850E-17	5.585326E-18
3.850000E+03	8.918117E-17	5.638985E-18
3.860000E+03	9.174211E-17	5.686497E-18
3.870000E+03	9.435504E-17	5.727315E-18
3.880000E+03	9.701668E-17	5.761176E-18
3.890000E+03	9.972692E-17	5.788100E-18
3.900000E+03	1.024782E-16	5.807780E-18
3.910000E+03	1.052660E-16	5.820221E-18
3.920000E+03	1.080890E-16	5.825739E-18
3.930000E+03	1.109420E-16	5.824564E-18
3.940000E+03	1.138157E-16	5.816865E-18
3.950000E+03	1.167076E-16	5.803317E-18
3.960000E+03	1.196109E-16	5.784511E-18
3.970000E+03	1.225183E-16	5.761124E-18
3.980000E+03	1.254183E-16	5.733725E-18
3.990000E+03	1.283097E-16	5.703427E-18
4.000000E+03	1.311758E-16	5.670659E-18
4.010000E+03	1.340106E-16	5.636324E-18
4.020000E+03	1.368001E-16	5.600944E-18
4.030000E+03	1.395375E-16	5.565283E-18
4.040000E+03	1.422085E-16	5.529718E-18
4.050000E+03	1.448061E-16	5.494838E-18
4.060000E+03	1.473161E-16	5.460857E-18
4.070000E+03	1.497285E-16	5.428061E-18
4.080000E+03	1.520338E-16	5.396654E-18
4.090000E+03	1.542232E-16	5.366759E-18
4.100000E+03	1.562856E-16	5.338280E-18
4.110000E+03	1.582183E-16	5.311275E-18
4.120000E+03	1.600094E-16	5.285313E-18
4.130000E+03	1.616599E-16	5.260206E-18
4.140000E+03	1.631690E-16	5.235510E-18
4.150000E+03	1.645310E-16	5.210429E-18
4.160000E+03	1.657533E-16	5.184402E-18
4.170000E+03	1.668379E-16	5.156554E-18
4.180000E+03	1.677960E-16	5.126163E-18
4.190000E+03	1.686266E-16	5.092057E-18
4.200000E+03	1.693438E-16	5.053490E-18
4.210000E+03	1.699594E-16	5.009641E-18
4.220000E+03	1.704828E-16	4.959659E-18
4.230000E+03	1.709237E-16	4.902795E-18
4.240000E+03	1.712928E-16	4.838434E-18
4.250000E+03	1.716070E-16	4.766294E-18
4.260000E+03	1.718738E-16	4.686000E-18
4.270000E+03	1.721040E-16	4.597478E-18
4.280000E+03	1.723144E-16	4.501029E-18
4.290000E+03	1.725092E-16	4.396875E-18
4.300000E+03	1.727044E-16	4.285808E-18
4.310000E+03	1.729063E-16	4.168677E-18
4.320000E+03	1.731264E-16	4.046800E-18
4.330000E+03	1.733669E-16	3.921677E-18
4.340000E+03	1.736405E-16	3.795517E-18
4.350000E+03	1.739475E-16	3.670810E-18
4.360000E+03	1.742931E-16	3.550777E-18
4.370000E+03	1.746791E-16	3.439233E-18
4.380000E+03	1.751092E-16	3.340655E-18
4.390000E+03	1.755814E-16	3.259851E-18
4.400000E+03	1.760961E-16	3.201739E-18
4.410000E+03	1.766488E-16	3.170579E-18
4.420000E+03	1.772379E-16	3.169265E-18
4.430000E+03	1.778634E-16	3.198018E-18
4.440000E+03	1.785250E-16	3.253730E-18
4.450000E+03	1.792232E-16	3.331401E-18
4.460000E+03	1.799704E-16	3.425424E-18
4.470000E+03	1.807758E-16	3.530072E-18
4.480000E+03	1.816519E-16	3.640123E-18
4.490000E+03	1.826124E-16	3.751058E-18
4.500000E+03	1.836666E-16	3.859034E-18
4.510000E+03	1.848174E-16	3.960800E-18
4.520000E+03	1.860754E-16	4.053935E-18
4.530000E+03	1.874371E-16	4.136294E-18
4.540000E+03	1.889043E-16	4.206337E-18
4.550000E+03	1.904767E-16	4.262898E-18
4.560000E+03	1.921464E-16	4.305021E-18
4.570000E+03	1.939033E-16	4.332015E-18
4.580000E+03	1.957416E-16	4.343588E-18
4.590000E+03	1.976431E-16	4.339438E-18
4.600000E+03	1.995915E-16	4.319561E-18
4.610000E+03	2.015707E-16	4.284179E-18
4.620000E+03	2.035547E-16	4.233519E-18
4.630000E+03	2.055237E-16	4.168126E-18
4.640000E+03	2.074521E-16	4.088606E-18
4.650000E+03	2.093169E-16	3.995807E-18
4.660000E+03	2.110940E-16	3.890757E-18
4.670000E+03	2.127688E-16	3.774902E-18
4.680000E+03	2.143191E-16	3.649842E-18
4.690000E+03	2.157308E-16	3.517693E-18
4.700000E+03	2.169923E-16	3.381044E-18
4.710000E+03	2.180951E-16	3.242981E-18
4.720000E+03	2.190327E-16	3.107023E-18
4.730000E+03	2.198012E-16	2.976905E-18
4.740000E+03	2.204009E-16	2.856184E-18
4.750000E+03	2.208262E-16	2.747391E-18
4.760000E+03	2.210780E-16	2.650701E-18
4.770000E+03	2.211621E-16	2.562487E-18
4.780000E+03	2.210770E-16	2.477743E-18
4.790000E+03	2.208303E-16	2.392321E-18
4.800000E+03	2.204294E-16	2.304245E-18
4.810000E+03	2.198976E-16	2.214985E-18
4.820000E+03	2.192481E-16	2.129992E-18
4.830000E+03	2.185091E-16	2.059254E-18
