#wls	flux	fluxerr
1.600000E+03	1.506236E-17	1.135587E-17
1.640000E+03	1.504961E-17	1.120834E-17
1.680000E+03	1.504259E-17	1.106177E-17
1.720000E+03	1.504145E-17	1.091609E-17
1.760000E+03	1.504636E-17	1.077122E-17
1.800000E+03	1.506026E-17	1.062903E-17
1.840000E+03	1.508059E-17	1.048744E-17
1.880000E+03	1.511032E-17	1.034826E-17
1.920000E+03	1.514970E-17	1.021131E-17
1.960000E+03	1.519900E-17	1.007644E-17
2.000000E+03	1.525851E-17	9.943472E-18
2.040000E+03	1.533129E-17	9.813984E-18
2.080000E+03	1.541769E-17	9.687707E-18
2.120000E+03	1.551813E-17	9.564376E-18
2.160000E+03	1.563574E-17	9.445351E-18
2.200000E+03	1.576833E-17	9.328664E-18
2.240000E+03	1.592184E-17	9.217164E-18
2.280000E+03	1.609420E-17	9.108844E-18
2.320000E+03	1.628877E-17	9.004813E-18
2.360000E+03	1.650903E-17	8.906034E-18
2.400000E+03	1.675581E-17	8.811911E-18
2.440000E+03	1.703006E-17	8.721844E-18
2.480000E+03	1.733554E-17	8.636575E-18
2.520000E+03	1.767614E-17	8.556704E-18
2.560000E+03	1.805315E-17	8.481413E-18
2.600000E+03	1.847351E-17	8.412366E-18
2.640000E+03	1.893885E-17	8.348540E-18
2.680000E+03	1.945377E-17	8.290089E-18
2.720000E+03	2.002307E-17	8.237048E-18
2.760000E+03	2.065462E-17	8.190435E-18
2.800000E+03	2.135384E-17	8.149966E-18
2.840000E+03	2.212367E-17	8.114236E-18
2.880000E+03	2.297586E-17	8.084920E-18
2.920000E+03	2.391989E-17	8.062422E-18
2.960000E+03	2.496582E-17	8.047018E-18
3.000000E+03	2.612143E-17	8.037990E-18
3.010000E+03	2.642809E-17	8.036548E-18
3.020000E+03	2.674351E-17	8.035834E-18
3.030000E+03	2.706778E-17	8.035813E-18
3.040000E+03	2.740101E-17	8.036457E-18
3.050000E+03	2.774034E-17	8.036872E-18
3.060000E+03	2.809183E-17	8.038764E-18
3.070000E+03	2.844961E-17	8.040388E-18
3.080000E+03	2.881679E-17	8.042583E-18
3.090000E+03	2.919649E-17	8.046155E-18
3.100000E+03	2.958282E-17	8.049410E-18
3.110000E+03	2.998194E-17	8.053984E-18
3.120000E+03	3.039096E-17	8.059025E-18
3.130000E+03	3.081001E-17	8.064515E-18
3.140000E+03	3.123922E-17	8.070438E-18
3.150000E+03	3.168180E-17	8.077564E-18
3.160000E+03	3.213483E-17	8.085079E-18
3.170000E+03	3.259844E-17	8.092971E-18
3.180000E+03	3.307589E-17	8.101993E-18
3.190000E+03	3.356736E-17	8.112112E-18
3.200000E+03	3.406988E-17	8.122553E-18
3.210000E+03	3.458674E-17	8.134048E-18
3.220000E+03	3.511815E-17	8.146572E-18
3.230000E+03	3.566426E-17	8.160098E-18
3.240000E+03	3.622210E-17	8.173885E-18
3.250000E+03	3.679501E-17	8.188641E-18
3.260000E+03	3.738639E-17	8.205049E-18
3.270000E+03	3.799001E-17	8.221670E-18
3.280000E+03	3.861252E-17	8.239887E-18
3.290000E+03	3.925088E-17	8.258973E-18
3.300000E+03	3.990855E-17	8.279584E-18
3.310000E+03	4.057920E-17	8.300339E-18
3.320000E+03	4.127287E-17	8.323226E-18
3.330000E+03	4.197989E-17	8.346211E-18
3.340000E+03	4.271038E-17	8.371242E-18
3.350000E+03	4.345792E-17	8.396964E-18
3.360000E+03	4.422604E-17	8.423987E-18
3.370000E+03	4.501495E-17	8.452261E-18
3.380000E+03	4.582485E-17	8.481733E-18
3.390000E+03	4.665595E-17	8.512345E-18
3.400000E+03	4.751183E-17	8.544651E-18
3.410000E+03	4.838588E-17	8.577352E-18
3.420000E+03	4.928510E-17	8.611599E-18
3.430000E+03	5.020968E-17	8.647298E-18
3.440000E+03	5.115635E-17	8.683759E-18
3.450000E+03	5.212870E-17	8.721477E-18
3.460000E+03	5.312338E-17	8.759762E-18
3.470000E+03	5.414751E-17	8.799652E-18
3.480000E+03	5.519419E-17	8.839870E-18
3.490000E+03	5.627053E-17	8.881415E-18
3.500000E+03	5.737309E-17	8.923570E-18
3.510000E+03	5.850187E-17	8.966178E-18
3.520000E+03	5.966048E-17	9.009618E-18
3.530000E+03	6.084891E-17	9.053697E-18
3.540000E+03	6.206349E-17	9.097681E-18
3.550000E+03	6.330776E-17	9.141901E-18
3.560000E+03	6.458158E-17	9.186136E-18
3.570000E+03	6.588478E-17	9.230153E-18
3.580000E+03	6.721714E-17	9.273712E-18
3.590000E+03	6.858210E-17	9.317068E-18
3.600000E+03	6.997563E-17	9.359444E-18
3.610000E+03	7.139733E-17	9.400573E-18
3.620000E+03	7.285426E-17	9.441158E-18
3.630000E+03	7.433841E-17	9.479920E-18
