#wls	flux	fluxerr
1.600000E+03	7.904537E-17	5.768552E-17
1.640000E+03	7.936769E-17	5.710219E-17
1.680000E+03	7.971842E-17	5.650982E-17
1.720000E+03	8.008435E-17	5.589766E-17
1.760000E+03	8.049748E-17	5.528656E-17
1.800000E+03	8.094418E-17	5.466507E-17
1.840000E+03	8.143317E-17	5.403715E-17
1.880000E+03	8.197277E-17	5.340603E-17
1.920000E+03	8.258176E-17	5.278115E-17
1.960000E+03	8.326724E-17	5.216365E-17
2.000000E+03	8.403583E-17	5.155385E-17
2.040000E+03	8.490420E-17	5.095769E-17
2.080000E+03	8.588806E-17	5.037950E-17
2.120000E+03	8.700212E-17	4.982203E-17
2.160000E+03	8.828063E-17	4.929792E-17
2.200000E+03	8.971510E-17	4.879442E-17
2.240000E+03	9.133709E-17	4.832022E-17
2.280000E+03	9.314616E-17	4.786546E-17
2.320000E+03	9.517065E-17	4.743440E-17
2.360000E+03	9.739777E-17	4.700945E-17
2.400000E+03	9.984323E-17	4.658689E-17
2.440000E+03	1.024925E-16	4.614817E-17
2.480000E+03	1.053494E-16	4.568353E-17
2.520000E+03	1.084072E-16	4.517844E-17
2.560000E+03	1.116495E-16	4.461485E-17
2.600000E+03	1.150772E-16	4.398262E-17
2.640000E+03	1.186726E-16	4.326481E-17
2.680000E+03	1.224439E-16	4.245493E-17
2.720000E+03	1.263719E-16	4.153721E-17
2.760000E+03	1.304541E-16	4.050299E-17
2.800000E+03	1.346791E-16	3.934163E-17
2.840000E+03	1.390351E-16	3.804401E-17
2.880000E+03	1.435185E-16	3.660483E-17
2.920000E+03	1.481100E-16	3.501643E-17
2.960000E+03	1.528457E-16	3.328599E-17
3.000000E+03	1.577681E-16	3.142076E-17
3.010000E+03	1.590401E-16	3.093552E-17
3.020000E+03	1.603227E-16	3.044144E-17
3.030000E+03	1.616233E-16	2.993987E-17
3.040000E+03	1.629415E-16	2.943070E-17
3.050000E+03	1.642845E-16	2.891512E-17
3.060000E+03	1.656519E-16	2.839293E-17
3.070000E+03	1.670363E-16	2.786276E-17
3.080000E+03	1.684520E-16	2.732692E-17
3.090000E+03	1.698915E-16	2.678405E-17
3.100000E+03	1.713619E-16	2.623516E-17
3.110000E+03	1.728560E-16	2.567902E-17
3.120000E+03	1.743881E-16	2.511765E-17
3.130000E+03	1.759509E-16	2.454984E-17
3.140000E+03	1.775516E-16	2.397646E-17
3.150000E+03	1.791905E-16	2.339739E-17
3.160000E+03	1.808678E-16	2.281251E-17
3.170000E+03	1.825908E-16	2.222262E-17
3.180000E+03	1.843601E-16	2.162757E-17
3.190000E+03	1.861763E-16	2.102731E-17
3.200000E+03	1.880470E-16	2.042255E-17
3.210000E+03	1.899734E-16	1.981323E-17
3.220000E+03	1.919567E-16	1.919932E-17
3.230000E+03	1.940052E-16	1.858154E-17
3.240000E+03	1.961208E-16	1.795990E-17
3.250000E+03	1.983058E-16	1.733450E-17
3.260000E+03	2.005694E-16	1.670607E-17
3.270000E+03	2.029214E-16	1.607533E-17
3.280000E+03	2.053587E-16	1.544196E-17
3.290000E+03	2.078990E-16	1.480729E-17
3.300000E+03	2.105340E-16	1.417081E-17
3.310000E+03	2.132892E-16	1.353441E-17
3.320000E+03	2.161648E-16	1.289833E-17
3.330000E+03	2.191687E-16	1.226344E-17
3.340000E+03	2.223229E-16	1.163159E-17
3.350000E+03	2.256313E-16	1.100375E-17
3.360000E+03	2.291058E-16	1.038170E-17
3.370000E+03	2.327731E-16	9.768245E-18
3.380000E+03	2.366421E-16	9.165865E-18
3.390000E+03	2.407305E-16	8.578168E-18
3.400000E+03	2.450644E-16	8.009991E-18
3.410000E+03	2.496659E-16	7.467219E-18
3.420000E+03	2.545593E-16	6.957398E-18
3.430000E+03	2.597714E-16	6.490087E-18
3.440000E+03	2.653242E-16	6.076949E-18
3.450000E+03	2.712541E-16	5.732085E-18
3.460000E+03	2.775906E-16	5.470640E-18
3.470000E+03	2.843393E-16	5.306515E-18
3.480000E+03	2.915260E-16	5.250032E-18
3.490000E+03	2.991258E-16	5.303282E-18
3.500000E+03	3.070929E-16	5.459605E-18
3.510000E+03	3.153636E-16	5.705376E-18
3.520000E+03	3.238571E-16	6.023123E-18
3.530000E+03	3.324930E-16	6.394728E-18
3.540000E+03	3.411815E-16	6.803132E-18
3.550000E+03	3.498457E-16	7.233669E-18
3.560000E+03	3.583969E-16	7.673764E-18
3.570000E+03	3.667493E-16	8.113088E-18
3.580000E+03	3.748295E-16	8.543487E-18
3.590000E+03	3.825640E-16	8.958431E-18
3.600000E+03	3.898802E-16	9.352772E-18
3.610000E+03	3.967294E-16	9.723057E-18
3.620000E+03	4.030596E-16	1.006669E-17
3.630000E+03	4.088665E-16	1.038303E-17
3.640000E+03	4.141226E-16	1.067146E-17
3.650000E+03	4.188489E-16	1.093305E-17
3.660000E+03	4.230725E-16	1.116931E-17
3.670000E+03	4.268119E-16	1.138170E-17
3.680000E+03	4.301194E-16	1.157259E-17
3.690000E+03	4.330592E-16	1.174457E-17
3.700000E+03	4.357000E-16	1.190017E-17
3.710000E+03	4.381141E-16	1.204178E-17
3.720000E+03	4.403910E-16	1.217193E-17
3.730000E+03	4.426361E-16	1.229330E-17
3.740000E+03	4.449495E-16	1.240809E-17
3.750000E+03	4.474527E-16	1.251883E-17
3.760000E+03	4.502602E-16	1.262760E-17
3.770000E+03	4.535055E-16	1.273683E-17
3.780000E+03	4.573070E-16	1.284840E-17
3.790000E+03	4.618132E-16	1.296494E-17
3.800000E+03	4.671488E-16	1.308840E-17
3.810000E+03	4.734599E-16	1.322133E-17
3.820000E+03	4.808857E-16	1.336609E-17
3.830000E+03	4.895647E-16	1.352504E-17
3.840000E+03	4.996249E-16	1.370025E-17
3.850000E+03	5.111953E-16	1.389380E-17
3.860000E+03	5.244024E-16	1.410768E-17
3.870000E+03	5.393536E-16	1.434327E-17
3.880000E+03	5.561239E-16	1.460104E-17
3.890000E+03	5.747934E-16	1.488153E-17
3.900000E+03	5.953913E-16	1.518391E-17
3.910000E+03	6.179175E-16	1.550660E-17
3.920000E+03	6.423288E-16	1.584700E-17
3.930000E+03	6.685403E-16	1.620165E-17
3.940000E+03	6.963870E-16	1.656538E-17
3.950000E+03	7.256684E-16	1.693260E-17
3.960000E+03	7.561237E-16	1.729688E-17
3.970000E+03	7.874042E-16	1.765046E-17
3.980000E+03	8.191417E-16	1.798604E-17
3.990000E+03	8.508819E-16	1.829548E-17
4.000000E+03	8.821738E-16	1.857188E-17
4.010000E+03	9.125066E-16	1.880826E-17
4.020000E+03	9.414125E-16	1.899965E-17
4.030000E+03	9.684078E-16	1.914162E-17
4.040000E+03	9.931037E-16	1.923212E-17
4.050000E+03	1.015148E-15	1.927018E-17
4.060000E+03	1.034275E-15	1.925663E-17
4.070000E+03	1.050347E-15	1.919461E-17
4.080000E+03	1.063297E-15	1.908819E-17
4.090000E+03	1.073154E-15	1.894267E-17
4.100000E+03	1.080070E-15	1.876452E-17
4.110000E+03	1.084279E-15	1.856053E-17
4.120000E+03	1.086037E-15	1.833607E-17
4.130000E+03	1.085724E-15	1.809646E-17
4.140000E+03	1.083693E-15	1.784494E-17
4.150000E+03	1.080325E-15	1.758430E-17
4.160000E+03	1.075989E-15	1.731632E-17
4.170000E+03	1.071028E-15	1.704242E-17
4.180000E+03	1.065734E-15	1.676391E-17
4.190000E+03	1.060374E-15	1.648260E-17
4.200000E+03	1.055129E-15	1.620005E-17
4.210000E+03	1.050156E-15	1.591844E-17
4.220000E+03	1.045516E-15	1.563907E-17
4.230000E+03	1.041233E-15	1.536339E-17
4.240000E+03	1.037278E-15	1.509238E-17
4.250000E+03	1.033545E-15	1.482572E-17
4.260000E+03	1.029906E-15	1.456265E-17
4.270000E+03	1.026186E-15	1.430123E-17
4.280000E+03	1.022178E-15	1.403825E-17
4.290000E+03	1.017658E-15	1.376983E-17
4.300000E+03	1.012379E-15	1.349174E-17
4.310000E+03	1.006119E-15	1.320005E-17
4.320000E+03	9.986401E-16	1.289142E-17
4.330000E+03	9.897699E-16	1.256450E-17
4.340000E+03	9.793420E-16	1.221893E-17
4.350000E+03	9.672754E-16	1.185692E-17
4.360000E+03	9.535505E-16	1.148278E-17
4.370000E+03	9.382339E-16	1.110239E-17
4.380000E+03	9.215121E-16	1.072361E-17
4.390000E+03	9.036443E-16	1.035518E-17
4.400000E+03	8.850381E-16	1.000635E-17
4.410000E+03	8.661738E-16	9.685428E-18
4.420000E+03	8.476067E-16	9.399068E-18
4.430000E+03	8.299573E-16	9.151494E-18
4.440000E+03	8.138627E-16	8.944531E-18
4.450000E+03	7.999499E-16	8.777747E-18
4.460000E+03	7.888086E-16	8.648602E-18
4.470000E+03	7.809771E-16	8.554094E-18
4.480000E+03	7.769251E-16	8.491913E-18
4.490000E+03	7.770622E-16	8.460804E-18
4.500000E+03	7.817249E-16	8.460430E-18
4.510000E+03	7.911790E-16	8.490946E-18
4.520000E+03	8.056126E-16	8.552495E-18
4.530000E+03	8.251323E-16	8.645604E-18
4.540000E+03	8.497690E-16	8.771335E-18
4.550000E+03	8.794442E-16	8.930713E-18
4.560000E+03	9.139352E-16	9.125096E-18
4.570000E+03	9.528711E-16	9.355554E-18
4.580000E+03	9.956583E-16	9.620688E-18
4.590000E+03	1.041468E-15	9.916875E-18
4.600000E+03	1.089274E-15	1.023636E-17
4.610000E+03	1.137819E-15	1.056310E-17
4.620000E+03	1.185702E-15	1.087638E-17
