#wls	flux	fluxerr
1.600000E+03	1.934173E-17	1.411128E-17
1.640000E+03	1.912641E-17	1.375837E-17
1.680000E+03	1.891077E-17	1.340444E-17
1.720000E+03	1.869484E-17	1.304963E-17
1.760000E+03	1.848582E-17	1.269901E-17
1.800000E+03	1.827998E-17	1.234995E-17
1.840000E+03	1.807727E-17	1.200244E-17
1.880000E+03	1.788110E-17	1.165871E-17
1.920000E+03	1.769132E-17	1.131857E-17
1.960000E+03	1.751116E-17	1.098395E-17
2.000000E+03	1.734039E-17	1.065446E-17
2.040000E+03	1.717548E-17	1.032779E-17
2.080000E+03	1.702285E-17	1.000759E-17
2.120000E+03	1.688218E-17	9.693335E-18
2.160000E+03	1.675321E-17	9.384523E-18
2.200000E+03	1.663261E-17	9.078977E-18
2.240000E+03	1.652642E-17	8.779702E-18
2.280000E+03	1.643440E-17	8.486070E-18
2.320000E+03	1.635041E-17	8.194521E-18
2.360000E+03	1.628335E-17	7.909165E-18
2.400000E+03	1.622445E-17	7.625235E-18
2.440000E+03	1.618253E-17	7.346515E-18
2.480000E+03	1.615207E-17	7.069939E-18
2.520000E+03	1.613628E-17	6.796469E-18
2.560000E+03	1.613292E-17	6.524662E-18
2.600000E+03	1.614543E-17	6.255423E-18
2.640000E+03	1.617729E-17	5.989440E-18
2.680000E+03	1.622425E-17	5.724452E-18
2.720000E+03	1.629027E-17	5.461250E-18
2.760000E+03	1.637943E-17	5.200400E-18
2.800000E+03	1.649097E-17	4.940751E-18
2.840000E+03	1.663194E-17	4.683432E-18
2.880000E+03	1.680461E-17	4.427836E-18
2.920000E+03	1.701398E-17	4.173908E-18
2.960000E+03	1.726767E-17	3.921878E-18
3.000000E+03	1.757104E-17	3.671033E-18
3.010000E+03	1.765649E-17	3.608644E-18
3.020000E+03	1.774588E-17	3.546322E-18
3.030000E+03	1.783689E-17	3.483572E-18
3.040000E+03	1.793430E-17	3.421298E-18
3.050000E+03	1.803580E-17	3.358996E-18
3.060000E+03	1.814143E-17	3.296631E-18
3.070000E+03	1.825123E-17	3.234172E-18
3.080000E+03	1.836526E-17	3.171587E-18
3.090000E+03	1.848590E-17	3.109239E-18
3.100000E+03	1.860850E-17	3.046292E-18
3.110000E+03	1.874015E-17	2.983871E-18
3.120000E+03	1.887383E-17	2.920786E-18
3.130000E+03	1.901663E-17	2.858099E-18
3.140000E+03	1.916152E-17	2.794685E-18
3.150000E+03	1.931558E-17	2.731545E-18
3.160000E+03	1.947414E-17	2.667942E-18
3.170000E+03	1.963956E-17	2.604158E-18
3.180000E+03	1.981186E-17	2.540137E-18
3.190000E+03	1.998868E-17	2.475532E-18
3.200000E+03	2.017474E-17	2.410883E-18
3.210000E+03	2.036768E-17	2.345838E-18
3.220000E+03	2.056512E-17	2.280090E-18
3.230000E+03	2.077413E-17	2.214384E-18
3.240000E+03	2.098760E-17	2.147895E-18
3.250000E+03	2.121022E-17	2.081090E-18
3.260000E+03	2.143958E-17	2.013694E-18
3.270000E+03	2.167801E-17	1.945908E-18
3.280000E+03	2.192546E-17	1.877701E-18
3.290000E+03	2.218187E-17	1.809057E-18
3.300000E+03	2.244481E-17	1.739793E-18
3.310000E+03	2.271897E-17	1.670309E-18
3.320000E+03	2.299951E-17	1.600292E-18
3.330000E+03	2.329116E-17	1.530162E-18
3.340000E+03	2.359387E-17	1.460012E-18
3.350000E+03	2.390278E-17	1.389702E-18
3.360000E+03	2.422508E-17	1.319883E-18
3.370000E+03	2.455594E-17	1.250568E-18
3.380000E+03	2.489777E-17	1.182283E-18
3.390000E+03	2.525062E-17	1.115545E-18
3.400000E+03	2.561456E-17	1.051035E-18
3.410000E+03	2.599215E-17	9.897313E-19
3.420000E+03	2.638113E-17	9.326626E-19
3.430000E+03	2.678174E-17	8.812439E-19
3.440000E+03	2.719674E-17	8.372502E-19
3.450000E+03	2.762653E-17	8.025945E-19
3.460000E+03	2.807164E-17	7.792575E-19
3.470000E+03	2.853269E-17	7.689986E-19
3.480000E+03	2.901291E-17	7.730268E-19
3.490000E+03	2.951064E-17	7.913978E-19
3.500000E+03	3.002674E-17	8.231944E-19
3.510000E+03	3.056466E-17	8.669056E-19
3.520000E+03	3.112557E-17	9.206847E-19
3.530000E+03	3.171328E-17	9.827836E-19
3.540000E+03	3.232428E-17	1.051417E-18
3.550000E+03	3.296521E-17	1.125366E-18
3.560000E+03	3.363536E-17	1.203434E-18
3.570000E+03	3.433924E-17	1.284829E-18
3.580000E+03	3.507900E-17	1.368871E-18
3.590000E+03	3.585954E-17	1.455138E-18
3.600000E+03	3.667830E-17	1.543027E-18
3.610000E+03	3.754052E-17	1.632335E-18
3.620000E+03	3.845430E-17	1.723063E-18
3.630000E+03	3.941499E-17	1.814705E-18
3.640000E+03	4.043373E-17	1.907491E-18
3.650000E+03	4.151150E-17	2.001223E-18
3.660000E+03	4.264939E-17	2.095706E-18
3.670000E+03	4.385674E-17	2.191153E-18
3.680000E+03	4.513781E-17	2.287537E-18
3.690000E+03	4.649439E-17	2.384691E-18
3.700000E+03	4.793391E-17	2.482719E-18
3.710000E+03	4.946135E-17	2.581587E-18
3.720000E+03	5.107903E-17	2.681093E-18
3.730000E+03	5.279801E-17	2.781471E-18
3.740000E+03	5.462402E-17	2.882639E-18
3.750000E+03	5.655699E-17	2.984181E-18
3.760000E+03	5.860874E-17	3.086269E-18
3.770000E+03	6.078547E-17	3.188738E-18
3.780000E+03	6.309343E-17	3.291391E-18
3.790000E+03	6.553576E-17	3.393828E-18
3.800000E+03	6.812507E-17	3.496102E-18
3.810000E+03	7.086113E-17	3.597571E-18
3.820000E+03	7.375654E-17	3.698217E-18
3.830000E+03	7.681385E-17	3.797485E-18
3.840000E+03	8.003846E-17	3.894954E-18
3.850000E+03	8.343891E-17	3.990344E-18
3.860000E+03	8.701604E-17	4.083008E-18
3.870000E+03	9.077711E-17	4.172621E-18
3.880000E+03	9.472104E-17	4.258499E-18
3.890000E+03	9.885307E-17	4.340290E-18
3.900000E+03	1.031734E-16	4.417476E-18
3.910000E+03	1.076764E-16	4.489388E-18
3.920000E+03	1.123627E-16	4.555745E-18
3.930000E+03	1.172225E-16	4.615997E-18
3.940000E+03	1.222520E-16	4.670013E-18
3.950000E+03	1.274400E-16	4.717565E-18
3.960000E+03	1.327721E-16	4.758562E-18
3.970000E+03	1.382265E-16	4.792890E-18
3.980000E+03	1.437816E-16	4.820690E-18
3.990000E+03	1.494176E-16	4.842435E-18
4.000000E+03	1.551071E-16	4.858594E-18
4.010000E+03	1.608102E-16	4.869373E-18
4.020000E+03	1.665036E-16	4.875755E-18
4.030000E+03	1.721474E-16	4.878418E-18
4.040000E+03	1.776991E-16	4.878060E-18
4.050000E+03	1.831250E-16	4.875800E-18
4.060000E+03	1.883852E-16	4.872701E-18
4.070000E+03	1.934388E-16	4.869673E-18
4.080000E+03	1.982346E-16	4.867365E-18
4.090000E+03	2.027398E-16	4.866757E-18
4.100000E+03	2.069209E-16	4.868313E-18
4.110000E+03	2.107442E-16	4.872196E-18
4.120000E+03	2.141937E-16	4.878655E-18
4.130000E+03	2.172479E-16	4.887163E-18
4.140000E+03	2.199099E-16	4.897391E-18
4.150000E+03	2.221807E-16	4.908623E-18
4.160000E+03	2.240769E-16	4.919905E-18
4.170000E+03	2.256173E-16	4.930095E-18
4.180000E+03	2.268361E-16	4.938222E-18
4.190000E+03	2.277559E-16	4.942663E-18
4.200000E+03	2.284126E-16	4.942079E-18
4.210000E+03	2.288423E-16	4.935280E-18
4.220000E+03	2.290746E-16	4.920891E-18
4.230000E+03	2.291477E-16	4.897940E-18
4.240000E+03	2.290793E-16	4.865192E-18
4.250000E+03	2.289026E-16	4.821653E-18
4.260000E+03	2.286442E-16	4.766397E-18
4.270000E+03	2.283151E-16	4.698530E-18
4.280000E+03	2.279458E-16	4.617780E-18
4.290000E+03	2.275513E-16	4.523945E-18
4.300000E+03	2.271402E-16	4.417127E-18
4.310000E+03	2.267255E-16	4.297851E-18
4.320000E+03	2.263177E-16	4.167103E-18
4.330000E+03	2.259208E-16	4.026365E-18
4.340000E+03	2.255319E-16	3.877624E-18
4.350000E+03	2.251583E-16	3.723940E-18
4.360000E+03	2.247983E-16	3.569236E-18
4.370000E+03	2.244481E-16	3.418420E-18
4.380000E+03	2.241043E-16	3.277647E-18
4.390000E+03	2.237646E-16	3.154230E-18
4.400000E+03	2.234314E-16	3.056086E-18
4.410000E+03	2.231104E-16	2.990791E-18
4.420000E+03	2.228061E-16	2.963856E-18
4.430000E+03	2.225369E-16	2.976159E-18
4.440000E+03	2.223430E-16	3.022929E-18
4.450000E+03	2.222596E-16	3.096332E-18
4.460000E+03	2.223295E-16	3.187847E-18
4.470000E+03	2.225848E-16	3.289507E-18
4.480000E+03	2.230672E-16	3.394879E-18
4.490000E+03	2.238086E-16	3.498891E-18
4.500000E+03	2.248490E-16	3.598077E-18
4.510000E+03	2.262103E-16	3.689896E-18
4.520000E+03	2.279255E-16	3.772803E-18
4.530000E+03	2.300179E-16	3.845854E-18
4.540000E+03	2.325020E-16	3.908450E-18
4.550000E+03	2.353876E-16	3.959994E-18
4.560000E+03	2.386741E-16	4.000044E-18
4.570000E+03	2.423541E-16	4.028429E-18
4.580000E+03	2.464049E-16	4.044940E-18
4.590000E+03	2.508047E-16	4.049863E-18
4.600000E+03	2.555140E-16	4.043689E-18
4.610000E+03	2.604841E-16	4.027054E-18
4.620000E+03	2.656573E-16	4.000943E-18
4.630000E+03	2.709725E-16	3.966559E-18
4.640000E+03	2.763597E-16	3.924648E-18
4.650000E+03	2.817405E-16	3.875873E-18
4.660000E+03	2.870437E-16	3.820753E-18
4.670000E+03	2.921964E-16	3.758765E-18
4.680000E+03	2.971355E-16	3.689470E-18
4.690000E+03	3.017953E-16	3.612812E-18
4.700000E+03	3.061110E-16	3.528788E-18
4.710000E+03	3.100222E-16	3.438490E-18
4.720000E+03	3.134703E-16	3.344169E-18
4.730000E+03	3.163995E-16	3.248301E-18
4.740000E+03	3.187599E-16	3.153933E-18
4.750000E+03	3.204890E-16	3.063526E-18
4.760000E+03	3.215090E-16	2.976078E-18
4.770000E+03	3.217208E-16	2.886101E-18
4.780000E+03	3.210069E-16	2.786515E-18
4.790000E+03	3.192977E-16	2.671382E-18
4.800000E+03	3.165571E-16	2.538459E-18
4.810000E+03	3.127934E-16	2.390404E-18
4.820000E+03	3.080937E-16	2.235058E-18
4.830000E+03	3.025905E-16	2.087479E-18
4.840000E+03	2.964531E-16	1.969898E-18
4.850000E+03	2.898809E-16	1.906821E-18
4.860000E+03	2.830933E-16	1.915360E-18
4.870000E+03	2.763015E-16	1.991166E-18
4.880000E+03	2.697040E-16	2.113099E-18
4.890000E+03	2.634981E-16	2.259356E-18
4.900000E+03	2.578611E-16	2.414134E-18
4.910000E+03	2.529419E-16	2.567772E-18
4.920000E+03	2.488686E-16	2.715722E-18
4.930000E+03	2.457459E-16	2.856735E-18
4.940000E+03	2.436267E-16	2.990722E-18
4.950000E+03	2.425437E-16	3.118575E-18
4.960000E+03	2.425079E-16	3.241598E-18
4.970000E+03	2.434846E-16	3.360421E-18
4.980000E+03	2.454186E-16	3.475577E-18
4.990000E+03	2.482477E-16	3.587789E-18
5.000000E+03	2.518721E-16	3.697293E-18
5.010000E+03	2.561928E-16	3.804667E-18
5.020000E+03	2.610855E-16	3.910405E-18
5.030000E+03	2.664064E-16	4.014637E-18
5.040000E+03	2.719952E-16	4.117366E-18
5.050000E+03	2.776906E-16	4.218057E-18
5.060000E+03	2.833336E-16	4.314502E-18
5.070000E+03	2.887752E-16	4.404063E-18
5.080000E+03	2.938716E-16	4.484269E-18
5.090000E+03	2.985182E-16	4.553077E-18
5.100000E+03	3.026185E-16	4.609052E-18
5.110000E+03	3.061167E-16	4.651758E-18
5.120000E+03	3.090111E-16	4.681177E-18
5.130000E+03	3.113364E-16	4.698091E-18
5.140000E+03	3.131575E-16	4.703970E-18
5.150000E+03	3.145629E-16	4.700131E-18
5.160000E+03	3.156694E-16	4.688386E-18
5.170000E+03	3.165955E-16	4.670593E-18
5.180000E+03	3.174409E-16	4.647676E-18
5.190000E+03	3.183123E-16	4.620789E-18
5.200000E+03	3.192930E-16	4.591113E-18
5.210000E+03	3.204627E-16	4.559696E-18
5.220000E+03	3.218811E-16	4.527741E-18
5.230000E+03	3.236041E-16	4.496537E-18
5.240000E+03	3.256764E-16	4.466418E-18
5.250000E+03	3.281408E-16	4.437682E-18
5.260000E+03	3.310245E-16	4.410087E-18
5.270000E+03	3.343572E-16	4.381752E-18
5.280000E+03	3.381600E-16	4.350504E-18
5.290000E+03	3.424464E-16	4.314480E-18
5.300000E+03	3.472153E-16	4.271440E-18
5.310000E+03	3.524518E-16	4.220104E-18
5.320000E+03	3.581398E-16	4.160984E-18
5.330000E+03	3.642273E-16	4.095776E-18
5.340000E+03	3.706578E-16	4.028985E-18
5.350000E+03	3.773505E-16	3.968025E-18
5.360000E+03	3.842052E-16	3.922340E-18
5.370000E+03	3.911027E-16	3.903081E-18
5.380000E+03	3.979374E-16	3.920138E-18
5.390000E+03	4.046168E-16	3.977014E-18
5.400000E+03	4.110565E-16	4.072444E-18
5.410000E+03	4.172018E-16	4.200992E-18
5.420000E+03	4.229928E-16	4.351868E-18
5.430000E+03	4.283804E-16	4.513473E-18
5.440000E+03	4.333236E-16	4.675669E-18
5.450000E+03	4.377929E-16	4.829693E-18
5.460000E+03	4.417540E-16	4.969498E-18
5.470000E+03	4.451975E-16	5.092127E-18
5.480000E+03	4.481317E-16	5.196256E-18
5.490000E+03	4.505624E-16	5.282768E-18
5.500000E+03	4.525189E-16	5.354288E-18
5.510000E+03	4.540354E-16	5.412873E-18
5.520000E+03	4.551504E-16	5.461199E-18
5.530000E+03	4.558799E-16	5.501748E-18
5.540000E+03	4.562214E-16	5.534839E-18
5.550000E+03	4.561355E-16	5.560119E-18
5.560000E+03	4.555536E-16	5.576795E-18
5.570000E+03	4.543517E-16	5.581783E-18
5.580000E+03	4.523863E-16	5.572192E-18
5.590000E+03	4.495143E-16	5.546291E-18
5.600000E+03	4.455855E-16	5.502438E-18
5.610000E+03	4.404915E-16	5.440649E-18
5.620000E+03	4.341392E-16	5.361882E-18
5.630000E+03	4.265171E-16	5.267368E-18
5.640000E+03	4.176675E-16	5.159153E-18
5.650000E+03	4.076769E-16	5.039777E-18
5.660000E+03	3.967161E-16	4.911685E-18
5.670000E+03	3.849789E-16	4.777759E-18
5.680000E+03	3.726951E-16	4.641592E-18
5.690000E+03	3.601123E-16	4.506336E-18
5.700000E+03	3.474802E-16	4.375570E-18
5.710000E+03	3.350377E-16	4.252952E-18
5.720000E+03	3.230234E-16	4.141194E-18
5.730000E+03	3.116633E-16	4.042771E-18
5.740000E+03	3.011599E-16	3.959449E-18
5.750000E+03	2.917097E-16	3.891468E-18
5.760000E+03	2.834831E-16	3.838776E-18
5.770000E+03	2.766369E-16	3.801534E-18
5.780000E+03	2.712882E-16	3.778976E-18
5.790000E+03	2.675483E-16	3.770802E-18
5.800000E+03	2.655058E-16	3.776972E-18
5.810000E+03	2.652052E-16	3.796570E-18
5.820000E+03	2.666943E-16	3.828973E-18
5.830000E+03	2.700067E-16	3.873751E-18
5.840000E+03	2.751728E-16	3.930465E-18
5.850000E+03	2.822132E-16	3.998610E-18
5.860000E+03	2.911243E-16	4.077065E-18
5.870000E+03	3.018566E-16	4.163187E-18
5.880000E+03	3.143119E-16	4.253481E-18
5.890000E+03	3.283415E-16	4.344098E-18
5.900000E+03	3.437453E-16	4.430929E-18
5.910000E+03	3.602558E-16	4.510316E-18
5.920000E+03	3.775370E-16	4.579407E-18
5.930000E+03	3.951793E-16	4.635691E-18
5.940000E+03	4.127121E-16	4.677953E-18
5.950000E+03	4.296172E-16	4.705307E-18
5.960000E+03	4.453849E-16	4.715090E-18
5.970000E+03	4.595305E-16	4.704883E-18
5.980000E+03	4.715940E-16	4.672990E-18
5.990000E+03	4.812260E-16	4.617628E-18
6.000000E+03	4.881714E-16	4.538803E-18
6.010000E+03	4.922842E-16	4.438401E-18
6.020000E+03	4.935726E-16	4.318360E-18
6.030000E+03	4.921524E-16	4.182685E-18
6.040000E+03	4.882348E-16	4.036689E-18
6.050000E+03	4.821159E-16	3.883485E-18
6.060000E+03	4.741296E-16	3.726910E-18
6.070000E+03	4.646334E-16	3.570911E-18
6.080000E+03	4.539894E-16	3.415825E-18
6.090000E+03	4.425418E-16	3.262385E-18
6.100000E+03	4.306134E-16	3.111553E-18
6.110000E+03	4.185167E-16	2.960866E-18
6.120000E+03	4.065288E-16	2.808992E-18
6.130000E+03	3.949177E-16	2.656134E-18
6.140000E+03	3.839285E-16	2.500407E-18
6.150000E+03	3.737943E-16	2.342559E-18
6.160000E+03	3.646933E-16	2.186883E-18
6.170000E+03	3.567643E-16	2.039282E-18
6.180000E+03	3.500970E-16	1.911614E-18
6.190000E+03	3.447446E-16	1.822629E-18
6.200000E+03	3.406962E-16	1.791054E-18
6.210000E+03	3.378491E-16	1.821937E-18
6.220000E+03	3.359954E-16	1.900818E-18
6.230000E+03	3.348872E-16	2.009474E-18
6.240000E+03	3.342888E-16	2.134640E-18
6.250000E+03	3.340203E-16	2.267539E-18
6.260000E+03	3.339583E-16	2.401777E-18
6.270000E+03	3.340162E-16	2.534134E-18
6.280000E+03	3.341281E-16	2.662412E-18
6.290000E+03	3.342290E-16	2.782281E-18
6.300000E+03	3.342662E-16	2.889612E-18
6.310000E+03	3.341856E-16	2.981773E-18
6.320000E+03	3.339454E-16	3.057185E-18
6.330000E+03	3.334984E-16	3.115900E-18
6.340000E+03	3.328073E-16	3.159252E-18
6.350000E+03	3.318479E-16	3.188517E-18
6.360000E+03	3.305995E-16	3.205725E-18
6.370000E+03	3.290493E-16	3.213483E-18
6.380000E+03	3.271972E-16	3.213739E-18
6.390000E+03	3.250404E-16	3.208826E-18
6.400000E+03	3.225982E-16	3.201377E-18
6.410000E+03	3.198804E-16	3.192435E-18
6.420000E+03	3.169146E-16	3.183315E-18
6.430000E+03	3.137187E-16	3.175369E-18
6.440000E+03	3.103219E-16	3.168786E-18
6.450000E+03	3.067486E-16	3.164079E-18
6.460000E+03	3.030279E-16	3.162250E-18
6.470000E+03	2.991835E-16	3.163305E-18
6.480000E+03	2.952409E-16	3.167814E-18
6.490000E+03	2.912298E-16	3.177066E-18
6.500000E+03	2.871889E-16	3.191842E-18
6.510000E+03	2.831653E-16	3.213373E-18
6.520000E+03	2.792140E-16	3.243066E-18
6.530000E+03	2.754069E-16	3.281313E-18
6.540000E+03	2.718167E-16	3.328420E-18
6.550000E+03	2.685160E-16	3.384787E-18
6.560000E+03	2.655964E-16	3.450345E-18
6.570000E+03	2.631407E-16	3.525055E-18
6.580000E+03	2.612329E-16	3.608941E-18
6.590000E+03	2.599479E-16	3.701030E-18
6.600000E+03	2.593512E-16	3.800296E-18
6.610000E+03	2.594919E-16	3.905765E-18
6.620000E+03	2.603865E-16	4.015578E-18
6.630000E+03	2.620367E-16	4.127770E-18
6.640000E+03	2.644180E-16	4.240008E-18
6.650000E+03	2.674727E-16	4.348799E-18
6.660000E+03	2.711096E-16	4.450168E-18
6.670000E+03	2.752422E-16	4.540863E-18
6.680000E+03	2.797676E-16	4.618213E-18
6.690000E+03	2.845792E-16	4.680593E-18
6.700000E+03	2.895639E-16	4.727507E-18
6.710000E+03	2.946076E-16	4.759666E-18
6.720000E+03	2.995772E-16	4.778803E-18
6.730000E+03	3.043440E-16	4.787369E-18
6.740000E+03	3.087906E-16	4.787452E-18
6.750000E+03	3.127887E-16	4.781010E-18
6.760000E+03	3.162268E-16	4.769944E-18
6.770000E+03	3.190057E-16	4.754748E-18
6.780000E+03	3.210395E-16	4.735329E-18
6.790000E+03	3.222604E-16	4.711093E-18
6.800000E+03	3.226291E-16	4.680256E-18
6.810000E+03	3.221284E-16	4.641002E-18
6.820000E+03	3.207618E-16	4.592083E-18
6.830000E+03	3.185612E-16	4.532624E-18
6.840000E+03	3.155664E-16	4.462681E-18
6.850000E+03	3.118487E-16	4.383621E-18
6.860000E+03	3.074850E-16	4.297017E-18
6.870000E+03	3.025798E-16	4.205444E-18
6.880000E+03	2.972380E-16	4.111696E-18
6.890000E+03	2.915820E-16	4.017996E-18
6.900000E+03	2.857428E-16	3.926592E-18
6.910000E+03	2.798427E-16	3.839449E-18
6.920000E+03	2.740199E-16	3.757813E-18
6.930000E+03	2.683960E-16	3.682652E-18
6.940000E+03	2.631000E-16	3.615098E-18
6.950000E+03	2.582436E-16	3.555508E-18
6.960000E+03	2.539426E-16	3.504441E-18
6.970000E+03	2.502871E-16	3.462230E-18
6.980000E+03	2.473620E-16	3.428662E-18
6.990000E+03	2.452279E-16	3.403409E-18
7.000000E+03	2.439349E-16	3.386376E-18
7.010000E+03	2.435127E-16	3.377097E-18
7.020000E+03	2.439638E-16	3.375112E-18
7.030000E+03	2.452759E-16	3.380060E-18
7.040000E+03	2.474033E-16	3.390858E-18
7.050000E+03	2.502720E-16	3.406354E-18
7.060000E+03	2.537973E-16	3.425709E-18
7.070000E+03	2.578612E-16	3.447661E-18
7.080000E+03	2.623411E-16	3.471455E-18
7.090000E+03	2.670917E-16	3.496533E-18
7.100000E+03	2.719695E-16	3.522194E-18
7.110000E+03	2.768228E-16	3.547965E-18
7.120000E+03	2.815055E-16	3.573501E-18
7.130000E+03	2.858834E-16	3.597669E-18
7.140000E+03	2.898521E-16	3.619537E-18
7.150000E+03	2.933175E-16	3.638175E-18
7.160000E+03	2.962238E-16	3.652192E-18
7.170000E+03	2.985413E-16	3.660549E-18
7.180000E+03	3.002606E-16	3.662704E-18
7.190000E+03	3.014109E-16	3.658135E-18
7.200000E+03	3.020346E-16	3.646876E-18
7.210000E+03	3.021949E-16	3.629464E-18
7.220000E+03	3.019734E-16	3.605910E-18
7.230000E+03	3.014656E-16	3.576706E-18
7.240000E+03	3.007532E-16	3.542592E-18
7.250000E+03	2.999377E-16	3.504028E-18
7.260000E+03	2.990977E-16	3.461771E-18
7.270000E+03	2.983094E-16	3.417165E-18
7.280000E+03	2.976317E-16	3.370951E-18
7.290000E+03	2.971140E-16	3.324192E-18
7.300000E+03	2.967797E-16	3.277863E-18
7.310000E+03	2.966409E-16	3.231895E-18
7.320000E+03	2.966913E-16	3.186107E-18
7.330000E+03	2.969125E-16	3.140280E-18
7.340000E+03	2.972684E-16	3.093109E-18
7.350000E+03	2.977217E-16	3.043817E-18
7.360000E+03	2.982231E-16	2.992079E-18
7.370000E+03	2.987254E-16	2.936876E-18
7.380000E+03	2.991721E-16	2.878072E-18
7.390000E+03	2.995156E-16	2.816489E-18
7.400000E+03	2.997040E-16	2.751979E-18
7.410000E+03	2.996971E-16	2.685305E-18
7.420000E+03	2.994551E-16	2.617790E-18
7.430000E+03	2.989545E-16	2.549333E-18
7.440000E+03	2.981848E-16	2.480147E-18
7.450000E+03	2.971304E-16	2.410242E-18
7.460000E+03	2.957978E-16	2.337546E-18
7.470000E+03	2.941744E-16	2.260440E-18
7.480000E+03	2.922622E-16	2.179260E-18
7.490000E+03	2.900311E-16	2.094970E-18
7.500000E+03	2.874609E-16	2.011253E-18
7.510000E+03	2.845075E-16	1.933784E-18
7.520000E+03	2.811026E-16	1.867566E-18
7.530000E+03	2.771909E-16	1.817351E-18
7.540000E+03	2.727498E-16	1.784232E-18
7.550000E+03	2.678202E-16	1.760141E-18
7.560000E+03	2.624897E-16	1.733784E-18
7.570000E+03	2.568844E-16	1.696052E-18
7.580000E+03	2.511070E-16	1.640328E-18
7.590000E+03	2.452633E-16	1.564897E-18
7.600000E+03	2.394463E-16	1.473241E-18
7.610000E+03	2.337423E-16	1.373318E-18
7.620000E+03	2.282139E-16	1.279124E-18
7.630000E+03	2.229117E-16	1.210264E-18
7.640000E+03	2.178811E-16	1.185810E-18
7.650000E+03	2.131287E-16	1.211513E-18
7.660000E+03	2.086339E-16	1.275307E-18
7.670000E+03	2.043855E-16	1.360156E-18
7.680000E+03	2.003651E-16	1.452837E-18
7.690000E+03	1.965654E-16	1.545396E-18
7.700000E+03	1.929884E-16	1.633030E-18
7.710000E+03	1.896548E-16	1.713967E-18
7.720000E+03	1.865845E-16	1.788197E-18
7.730000E+03	1.838047E-16	1.855763E-18
7.740000E+03	1.813476E-16	1.917366E-18
7.750000E+03	1.792432E-16	1.974112E-18
7.760000E+03	1.775105E-16	2.026390E-18
7.770000E+03	1.761607E-16	2.074702E-18
7.780000E+03	1.752020E-16	2.119956E-18
7.790000E+03	1.746266E-16	2.162820E-18
7.800000E+03	1.744191E-16	2.204193E-18
