#wls	flux	fluxerr
1.600000E+03	5.183372E-17	3.769523E-17
1.640000E+03	5.162268E-17	3.700488E-17
1.680000E+03	5.141036E-17	3.630336E-17
1.720000E+03	5.121266E-17	3.560175E-17
1.760000E+03	5.102021E-17	3.489312E-17
1.800000E+03	5.083206E-17	3.417664E-17
1.840000E+03	5.067139E-17	3.346746E-17
1.880000E+03	5.052852E-17	3.275831E-17
1.920000E+03	5.040189E-17	3.204755E-17
1.960000E+03	5.032112E-17	3.135302E-17
2.000000E+03	5.026812E-17	3.066190E-17
2.040000E+03	5.026347E-17	2.998536E-17
2.080000E+03	5.031908E-17	2.932835E-17
2.120000E+03	5.043116E-17	2.868616E-17
2.160000E+03	5.061044E-17	2.806228E-17
2.200000E+03	5.086674E-17	2.745901E-17
2.240000E+03	5.119478E-17	2.687004E-17
2.280000E+03	5.159614E-17	2.629279E-17
2.320000E+03	5.205816E-17	2.571748E-17
2.360000E+03	5.258207E-17	2.514168E-17
2.400000E+03	5.316197E-17	2.455958E-17
2.440000E+03	5.378536E-17	2.396278E-17
2.480000E+03	5.445310E-17	2.334945E-17
2.520000E+03	5.515297E-17	2.271235E-17
2.560000E+03	5.587949E-17	2.204780E-17
2.600000E+03	5.663335E-17	2.135493E-17
2.640000E+03	5.740894E-17	2.063069E-17
2.680000E+03	5.819498E-17	1.987063E-17
2.720000E+03	5.900376E-17	1.907896E-17
2.760000E+03	5.982400E-17	1.825200E-17
2.800000E+03	6.066712E-17	1.739369E-17
2.840000E+03	6.151676E-17	1.649993E-17
2.880000E+03	6.237368E-17	1.557249E-17
2.920000E+03	6.321836E-17	1.460877E-17
2.960000E+03	6.404848E-17	1.361171E-17
3.000000E+03	6.486270E-17	1.258508E-17
3.010000E+03	6.506903E-17	1.232533E-17
3.020000E+03	6.526919E-17	1.206309E-17
3.030000E+03	6.547286E-17	1.180026E-17
3.040000E+03	6.567524E-17	1.153602E-17
3.050000E+03	6.587637E-17	1.127045E-17
3.060000E+03	6.608100E-17	1.100445E-17
3.070000E+03	6.628443E-17	1.073727E-17
3.080000E+03	6.649138E-17	1.046976E-17
3.090000E+03	6.669724E-17	1.020125E-17
3.100000E+03	6.690667E-17	9.932520E-18
3.110000E+03	6.711972E-17	9.663622E-18
3.120000E+03	6.733642E-17	9.394599E-18
3.130000E+03	6.755682E-17	9.125503E-18
3.140000E+03	6.777655E-17	8.855808E-18
3.150000E+03	6.800466E-17	8.586765E-18
3.160000E+03	6.823678E-17	8.317833E-18
3.170000E+03	6.847305E-17	8.049081E-18
3.180000E+03	6.871801E-17	7.781079E-18
3.190000E+03	6.896745E-17	7.513367E-18
3.200000E+03	6.922591E-17	7.246483E-18
3.210000E+03	6.949359E-17	6.980452E-18
3.220000E+03	6.977072E-17	6.715306E-18
3.230000E+03	7.005336E-17	6.450697E-18
3.240000E+03	7.035031E-17	6.187468E-18
3.250000E+03	7.066190E-17	5.925614E-18
3.260000E+03	7.098433E-17	5.664809E-18
3.270000E+03	7.132223E-17	5.405436E-18
3.280000E+03	7.167202E-17	5.147227E-18
3.290000E+03	7.204251E-17	4.890827E-18
3.300000E+03	7.243023E-17	4.635980E-18
3.310000E+03	7.283996E-17	4.383004E-18
3.320000E+03	7.326847E-17	4.131725E-18
3.330000E+03	7.372468E-17	3.882696E-18
3.340000E+03	7.420552E-17	3.635808E-18
3.350000E+03	7.471204E-17	3.391252E-18
3.360000E+03	7.525325E-17	3.149639E-18
3.370000E+03	7.582635E-17	2.911129E-18
3.380000E+03	7.643251E-17	2.676252E-18
3.390000E+03	7.708073E-17	2.446034E-18
3.400000E+03	7.776818E-17	2.221436E-18
3.410000E+03	7.849583E-17	2.004126E-18
3.420000E+03	7.927594E-17	1.796858E-18
3.430000E+03	8.010102E-17	1.603117E-18
3.440000E+03	8.097835E-17	1.428527E-18
3.450000E+03	8.190283E-17	1.280802E-18
3.460000E+03	8.288354E-17	1.170234E-18
3.470000E+03	8.391321E-17	1.107474E-18
3.480000E+03	8.499592E-17	1.099619E-18
3.490000E+03	8.612680E-17	1.144797E-18
3.500000E+03	8.731871E-17	1.232993E-18
3.510000E+03	8.856963E-17	1.351248E-18
3.520000E+03	8.988821E-17	1.488256E-18
3.530000E+03	9.127485E-17	1.635507E-18
3.540000E+03	9.273318E-17	1.787214E-18
3.550000E+03	9.425907E-17	1.939428E-18
3.560000E+03	9.585590E-17	2.089721E-18
3.570000E+03	9.751985E-17	2.236456E-18
3.580000E+03	9.924754E-17	2.378650E-18
3.590000E+03	1.010438E-16	2.515976E-18
3.600000E+03	1.029029E-16	2.648203E-18
3.610000E+03	1.048279E-16	2.775561E-18
3.620000E+03	1.068191E-16	2.898406E-18
3.630000E+03	1.088817E-16	3.017359E-18
3.640000E+03	1.110188E-16	3.133056E-18
3.650000E+03	1.132388E-16	3.246325E-18
3.660000E+03	1.155442E-16	3.357832E-18
3.670000E+03	1.179543E-16	3.468726E-18
3.680000E+03	1.204719E-16	3.579646E-18
3.690000E+03	1.231167E-16	3.691693E-18
3.700000E+03	1.258996E-16	3.805648E-18
3.710000E+03	1.288449E-16	3.922623E-18
3.720000E+03	1.319719E-16	4.043481E-18
3.730000E+03	1.352988E-16	4.168918E-18
3.740000E+03	1.388616E-16	4.300043E-18
3.750000E+03	1.426877E-16	4.437557E-18
3.760000E+03	1.468035E-16	4.581982E-18
3.770000E+03	1.512462E-16	4.734033E-18
3.780000E+03	1.560597E-16	4.894515E-18
3.790000E+03	1.612792E-16	5.063820E-18
3.800000E+03	1.669544E-16	5.242683E-18
3.810000E+03	1.731253E-16	5.431399E-18
3.820000E+03	1.798464E-16	5.630595E-18
3.830000E+03	1.871652E-16	5.840556E-18
3.840000E+03	1.951304E-16	6.061469E-18
3.850000E+03	2.037955E-16	6.293551E-18
3.860000E+03	2.132136E-16	6.536897E-18
3.870000E+03	2.234368E-16	6.791455E-18
3.880000E+03	2.345043E-16	7.056689E-18
3.890000E+03	2.464657E-16	7.332300E-18
3.900000E+03	2.593539E-16	7.617441E-18
3.910000E+03	2.731981E-16	7.911147E-18
3.920000E+03	2.880164E-16	8.212156E-18
3.930000E+03	3.038003E-16	8.518533E-18
3.940000E+03	3.205414E-16	8.828499E-18
3.950000E+03	3.381990E-16	9.139582E-18
3.960000E+03	3.567085E-16	9.448973E-18
3.970000E+03	3.760009E-16	9.754152E-18
3.980000E+03	3.959461E-16	1.005150E-17
3.990000E+03	4.164075E-16	1.033790E-17
4.000000E+03	4.372305E-16	1.061048E-17
4.010000E+03	4.582213E-16	1.086621E-17
4.020000E+03	4.791560E-16	1.110215E-17
4.030000E+03	4.998290E-16	1.131662E-17
4.040000E+03	5.200003E-16	1.150783E-17
4.050000E+03	5.394185E-16	1.167444E-17
4.060000E+03	5.578753E-16	1.181662E-17
4.070000E+03	5.751414E-16	1.193448E-17
4.080000E+03	5.910308E-16	1.202930E-17
4.090000E+03	6.053824E-16	1.210279E-17
4.100000E+03	6.180976E-16	1.215748E-17
4.110000E+03	6.291076E-16	1.219560E-17
4.120000E+03	6.383974E-16	1.221917E-17
4.130000E+03	6.460264E-16	1.223002E-17
4.140000E+03	6.520731E-16	1.222871E-17
4.150000E+03	6.566983E-16	1.221576E-17
4.160000E+03	6.600420E-16	1.219007E-17
4.170000E+03	6.623144E-16	1.215092E-17
4.180000E+03	6.636929E-16	1.209648E-17
4.190000E+03	6.643940E-16	1.202551E-17
4.200000E+03	6.645749E-16	1.193582E-17
4.210000E+03	6.644300E-16	1.182627E-17
4.220000E+03	6.641161E-16	1.169557E-17
4.230000E+03	6.637614E-16	1.154246E-17
4.240000E+03	6.634832E-16	1.136604E-17
4.250000E+03	6.633762E-16	1.116547E-17
4.260000E+03	6.635300E-16	1.094010E-17
4.270000E+03	6.639687E-16	1.068833E-17
4.280000E+03	6.647160E-16	1.040853E-17
4.290000E+03	6.657633E-16	1.009841E-17
4.300000E+03	6.670670E-16	9.754992E-18
4.310000E+03	6.685278E-16	9.374485E-18
4.320000E+03	6.700361E-16	8.953297E-18
4.330000E+03	6.714338E-16	8.488032E-18
4.340000E+03	6.725235E-16	7.976395E-18
4.350000E+03	6.730607E-16	7.418183E-18
4.360000E+03	6.727935E-16	6.817279E-18
4.370000E+03	6.714238E-16	6.183475E-18
4.380000E+03	6.686389E-16	5.536257E-18
4.390000E+03	6.641413E-16	4.909679E-18
4.400000E+03	6.576641E-16	4.357125E-18
4.410000E+03	6.490356E-16	3.950510E-18
4.420000E+03	6.382340E-16	3.758566E-18
4.430000E+03	6.255989E-16	3.791031E-18
4.440000E+03	6.119093E-16	3.977832E-18
4.450000E+03	5.980830E-16	4.235924E-18
4.460000E+03	5.849575E-16	4.507441E-18
4.470000E+03	5.733021E-16	4.763409E-18
4.480000E+03	5.637109E-16	4.994112E-18
4.490000E+03	5.566517E-16	5.200607E-18
4.500000E+03	5.524806E-16	5.388935E-18
4.510000E+03	5.514216E-16	5.566320E-18
4.520000E+03	5.536364E-16	5.739802E-18
4.530000E+03	5.592140E-16	5.915143E-18
4.540000E+03	5.681735E-16	6.096057E-18
4.550000E+03	5.804794E-16	6.283800E-18
4.560000E+03	5.960140E-16	6.477199E-18
4.570000E+03	6.146010E-16	6.673373E-18
4.580000E+03	6.359621E-16	6.867536E-18
4.590000E+03	6.597321E-16	7.053657E-18
4.600000E+03	6.854238E-16	7.224672E-18
4.610000E+03	7.124259E-16	7.373072E-18
4.620000E+03	7.400127E-16	7.491764E-18
4.630000E+03	7.673342E-16	7.574559E-18
4.640000E+03	7.934824E-16	7.617002E-18
4.650000E+03	8.175186E-16	7.616345E-18
4.660000E+03	8.385645E-16	7.571507E-18
4.670000E+03	8.558790E-16	7.482487E-18
4.680000E+03	8.689347E-16	7.350034E-18
4.690000E+03	8.775203E-16	7.176153E-18
4.700000E+03	8.817499E-16	6.964918E-18
4.710000E+03	8.820626E-16	6.724548E-18
4.720000E+03	8.791804E-16	6.469373E-18
4.730000E+03	8.740025E-16	6.220122E-18
4.740000E+03	8.675297E-16	6.001988E-18
4.750000E+03	8.606653E-16	5.837678E-18
4.760000E+03	8.539321E-16	5.731106E-18
4.770000E+03	8.470200E-16	5.651455E-18
4.780000E+03	8.393886E-16	5.558258E-18
4.790000E+03	8.305017E-16	5.416983E-18
4.800000E+03	8.199454E-16	5.206203E-18
4.810000E+03	8.075385E-16	4.921263E-18
4.820000E+03	7.933561E-16	4.577239E-18
4.830000E+03	7.776648E-16	4.214303E-18
4.840000E+03	7.608759E-16	3.902148E-18
4.850000E+03	7.435315E-16	3.732991E-18
4.860000E+03	7.262234E-16	3.782274E-18
4.870000E+03	7.096181E-16	4.034074E-18
4.880000E+03	6.943849E-16	4.407578E-18
4.890000E+03	6.810838E-16	4.829039E-18
4.900000E+03	6.701683E-16	5.250785E-18
4.910000E+03	6.619293E-16	5.646218E-18
4.920000E+03	6.565672E-16	6.002842E-18
4.930000E+03	6.541779E-16	6.316579E-18
4.940000E+03	6.548079E-16	6.588506E-18
4.950000E+03	6.584594E-16	6.822846E-18
4.960000E+03	6.650459E-16	7.025131E-18
4.970000E+03	6.743980E-16	7.201314E-18
