#wls	flux	fluxerr
1.600000E+03	1.464878E-17	1.075921E-17
1.640000E+03	1.450649E-17	1.050958E-17
1.680000E+03	1.436474E-17	1.025939E-17
1.720000E+03	1.422638E-17	1.001068E-17
1.760000E+03	1.409139E-17	9.763408E-18
1.800000E+03	1.395979E-17	9.517542E-18
1.840000E+03	1.383429E-17	9.274864E-18
1.880000E+03	1.370952E-17	9.031698E-18
1.920000E+03	1.359353E-17	8.793306E-18
1.960000E+03	1.348361E-17	8.557737E-18
2.000000E+03	1.337978E-17	8.324853E-18
2.040000E+03	1.328207E-17	8.094525E-18
2.080000E+03	1.319305E-17	7.868143E-18
2.120000E+03	1.311275E-17	7.645448E-18
2.160000E+03	1.304119E-17	7.426196E-18
2.200000E+03	1.297845E-17	7.210154E-18
2.240000E+03	1.292708E-17	6.998406E-18
2.280000E+03	1.288476E-17	6.789342E-18
2.320000E+03	1.285645E-17	6.585180E-18
2.360000E+03	1.283762E-17	6.383135E-18
2.400000E+03	1.283324E-17	6.185257E-18
2.440000E+03	1.284131E-17	5.990043E-18
2.480000E+03	1.286679E-17	5.799235E-18
2.520000E+03	1.290565E-17	5.610342E-18
2.560000E+03	1.296293E-17	5.424941E-18
2.600000E+03	1.303931E-17	5.242496E-18
2.640000E+03	1.313555E-17	5.062477E-18
2.680000E+03	1.325473E-17	4.885142E-18
2.720000E+03	1.339787E-17	4.709826E-18
2.760000E+03	1.357039E-17	4.537268E-18
2.800000E+03	1.377355E-17	4.366529E-18
2.840000E+03	1.401090E-17	4.197279E-18
2.880000E+03	1.428818E-17	4.029596E-18
2.920000E+03	1.460711E-17	3.862127E-18
2.960000E+03	1.497578E-17	3.695036E-18
3.000000E+03	1.539824E-17	3.527084E-18
3.010000E+03	1.551477E-17	3.485260E-18
3.020000E+03	1.563470E-17	3.443194E-18
3.030000E+03	1.575806E-17	3.400859E-18
3.040000E+03	1.588489E-17	3.358232E-18
3.050000E+03	1.601730E-17	3.315717E-18
3.060000E+03	1.615325E-17	3.272843E-18
3.070000E+03	1.629486E-17	3.229998E-18
3.080000E+03	1.644008E-17	3.186731E-18
3.090000E+03	1.659104E-17	3.143414E-18
3.100000E+03	1.674778E-17	3.100002E-18
3.110000E+03	1.690826E-17	3.056072E-18
3.120000E+03	1.707460E-17	3.011976E-18
3.130000E+03	1.724685E-17	2.967673E-18
3.140000E+03	1.742297E-17	2.922772E-18
3.150000E+03	1.760719E-17	2.877948E-18
3.160000E+03	1.779748E-17	2.832809E-18
3.170000E+03	1.799179E-17	2.786999E-18
3.180000E+03	1.819438E-17	2.741152E-18
3.190000E+03	1.840321E-17	2.694914E-18
3.200000E+03	1.862047E-17	2.648568E-18
3.210000E+03	1.884200E-17	2.601497E-18
3.220000E+03	1.907212E-17	2.554288E-18
3.230000E+03	1.931092E-17	2.506923E-18
3.240000E+03	1.955637E-17	2.459123E-18
3.250000E+03	1.981071E-17	2.411171E-18
3.260000E+03	2.007194E-17	2.362828E-18
3.270000E+03	2.034231E-17	2.314386E-18
3.280000E+03	2.062412E-17	2.266121E-18
3.290000E+03	2.091327E-17	2.217612E-18
3.300000E+03	2.121206E-17	2.169182E-18
3.310000E+03	2.152072E-17	2.120930E-18
3.320000E+03	2.184165E-17	2.073190E-18
3.330000E+03	2.217293E-17	2.025899E-18
3.340000E+03	2.251703E-17	1.979438E-18
3.350000E+03	2.287211E-17	1.933827E-18
3.360000E+03	2.323850E-17	1.889335E-18
3.370000E+03	2.362101E-17	1.846617E-18
3.380000E+03	2.401568E-17	1.805664E-18
3.390000E+03	2.442740E-17	1.767208E-18
3.400000E+03	2.485230E-17	1.731365E-18
3.410000E+03	2.529540E-17	1.698945E-18
3.420000E+03	2.575511E-17	1.670328E-18
3.430000E+03	2.623436E-17	1.646226E-18
3.440000E+03	2.673166E-17	1.627082E-18
3.450000E+03	2.725003E-17	1.613617E-18
3.460000E+03	2.779032E-17	1.606376E-18
3.470000E+03	2.835339E-17	1.605842E-18
3.480000E+03	2.894013E-17	1.612402E-18
3.490000E+03	2.955379E-17	1.626449E-18
3.500000E+03	3.019065E-17	1.647854E-18
3.510000E+03	3.085867E-17	1.676987E-18
3.520000E+03	3.155419E-17	1.713453E-18
3.530000E+03	3.228059E-17	1.757129E-18
3.540000E+03	3.303896E-17	1.807680E-18
3.550000E+03	3.383047E-17	1.864712E-18
3.560000E+03	3.465630E-17	1.927787E-18
3.570000E+03	3.552018E-17	1.996590E-18
3.580000E+03	3.642349E-17	2.070667E-18
3.590000E+03	3.736520E-17	2.149431E-18
3.600000E+03	3.835179E-17	2.232733E-18
3.610000E+03	3.937985E-17	2.319869E-18
3.620000E+03	4.045610E-17	2.410741E-18
3.630000E+03	4.157974E-17	2.504828E-18
3.640000E+03	4.275518E-17	2.601930E-18
3.650000E+03	4.398435E-17	2.701716E-18
3.660000E+03	4.526922E-17	2.803865E-18
3.670000E+03	4.660911E-17	2.907900E-18
3.680000E+03	4.801418E-17	3.014022E-18
3.690000E+03	4.947842E-17	3.121426E-18
3.700000E+03	5.101220E-17	3.230336E-18
3.710000E+03	5.261216E-17	3.340108E-18
3.720000E+03	5.428323E-17	3.450620E-18
3.730000E+03	5.603042E-17	3.561753E-18
3.740000E+03	5.785298E-17	3.673016E-18
3.750000E+03	5.975290E-17	3.784090E-18
3.760000E+03	6.173805E-17	3.895026E-18
3.770000E+03	6.380428E-17	4.005114E-18
3.780000E+03	6.595621E-17	4.114201E-18
3.790000E+03	6.819525E-17	4.221936E-18
3.800000E+03	7.052575E-17	4.328161E-18
3.810000E+03	7.294867E-17	4.432519E-18
3.820000E+03	7.546136E-17	4.534457E-18
3.830000E+03	7.806719E-17	4.633818E-18
3.840000E+03	8.076587E-17	4.730258E-18
3.850000E+03	8.355660E-17	4.823447E-18
3.860000E+03	8.643794E-17	4.913076E-18
3.870000E+03	8.941133E-17	4.999058E-18
3.880000E+03	9.247408E-17	5.081142E-18
3.890000E+03	9.561915E-17	5.158923E-18
3.900000E+03	9.884571E-17	5.232430E-18
3.910000E+03	1.021522E-16	5.301744E-18
3.920000E+03	1.055251E-16	5.366424E-18
3.930000E+03	1.089609E-16	5.426669E-18
3.940000E+03	1.124513E-16	5.482546E-18
3.950000E+03	1.159909E-16	5.534369E-18
3.960000E+03	1.195655E-16	5.582138E-18
3.970000E+03	1.231638E-16	5.626097E-18
3.980000E+03	1.267776E-16	5.666706E-18
3.990000E+03	1.303897E-16	5.704105E-18
