#wls	flux	fluxerr
1.600000E+03	1.585956E-17	1.281866E-17
1.640000E+03	1.612059E-17	1.291302E-17
1.680000E+03	1.639512E-17	1.301137E-17
1.720000E+03	1.668671E-17	1.311601E-17
1.760000E+03	1.699330E-17	1.322475E-17
1.800000E+03	1.731862E-17	1.333992E-17
1.840000E+03	1.766063E-17	1.345928E-17
1.880000E+03	1.802627E-17	1.358744E-17
1.920000E+03	1.841060E-17	1.371988E-17
1.960000E+03	1.881773E-17	1.385889E-17
2.000000E+03	1.924886E-17	1.400449E-17
2.040000E+03	1.970850E-17	1.415898E-17
2.080000E+03	2.019158E-17	1.431770E-17
2.120000E+03	2.070940E-17	1.448758E-17
2.160000E+03	2.125359E-17	1.466153E-17
2.200000E+03	2.183600E-17	1.484646E-17
2.240000E+03	2.245160E-17	1.503753E-17
2.280000E+03	2.310580E-17	1.523688E-17
2.320000E+03	2.380066E-17	1.544424E-17
2.360000E+03	2.453838E-17	1.565931E-17
2.400000E+03	2.532511E-17	1.588409E-17
2.440000E+03	2.615956E-17	1.611569E-17
2.480000E+03	2.704827E-17	1.635595E-17
2.520000E+03	2.799414E-17	1.660418E-17
2.560000E+03	2.900017E-17	1.685958E-17
2.600000E+03	3.007380E-17	1.712363E-17
2.640000E+03	3.120969E-17	1.739028E-17
2.680000E+03	3.242447E-17	1.766562E-17
2.720000E+03	3.371286E-17	1.794317E-17
2.760000E+03	3.508787E-17	1.822613E-17
2.800000E+03	3.654878E-17	1.850998E-17
2.840000E+03	3.809945E-17	1.879239E-17
2.880000E+03	3.975407E-17	1.907570E-17
2.920000E+03	4.150658E-17	1.935192E-17
2.960000E+03	4.337157E-17	1.962263E-17
3.000000E+03	4.534776E-17	1.988151E-17
3.010000E+03	4.586281E-17	1.994529E-17
3.020000E+03	4.638299E-17	2.000706E-17
3.030000E+03	4.690833E-17	2.006677E-17
3.040000E+03	4.744461E-17	2.012679E-17
3.050000E+03	4.799196E-17	2.018705E-17
3.060000E+03	4.854463E-17	2.024500E-17
3.070000E+03	4.910262E-17	2.030059E-17
3.080000E+03	4.966595E-17	2.035372E-17
3.090000E+03	5.024657E-17	2.040918E-17
3.100000E+03	5.082665E-17	2.045959E-17
3.110000E+03	5.141819E-17	2.050972E-17
3.120000E+03	5.202132E-17	2.055947E-17
3.130000E+03	5.262998E-17	2.060633E-17
3.140000E+03	5.325036E-17	2.065262E-17
3.150000E+03	5.387632E-17	2.069584E-17
3.160000E+03	5.450786E-17	2.073588E-17
3.170000E+03	5.515127E-17	2.077505E-17
3.180000E+03	5.580028E-17	2.081086E-17
3.190000E+03	5.646127E-17	2.084558E-17
3.200000E+03	5.713435E-17	2.087910E-17
3.210000E+03	5.781310E-17	2.090893E-17
3.220000E+03	5.849748E-17	2.093499E-17
3.230000E+03	5.919404E-17	2.095951E-17
3.240000E+03	5.990285E-17	2.098236E-17
3.250000E+03	6.061733E-17	2.100110E-17
3.260000E+03	6.133741E-17	2.101562E-17
3.270000E+03	6.206980E-17	2.102812E-17
3.280000E+03	6.281457E-17	2.103846E-17
3.290000E+03	6.356492E-17	2.104424E-17
3.300000E+03	6.432768E-17	2.104761E-17
3.310000E+03	6.509595E-17	2.104618E-17
3.320000E+03	6.587664E-17	2.104207E-17
3.330000E+03	6.666276E-17	2.103294E-17
3.340000E+03	6.746130E-17	2.102087E-17
3.350000E+03	6.826515E-17	2.100352E-17
3.360000E+03	6.908139E-17	2.098298E-17
3.370000E+03	6.990281E-17	2.095694E-17
3.380000E+03	7.073656E-17	2.092742E-17
3.390000E+03	7.158265E-17	2.089429E-17
3.400000E+03	7.243373E-17	2.085529E-17
3.410000E+03	7.329705E-17	2.081240E-17
3.420000E+03	7.416517E-17	2.076339E-17
3.430000E+03	7.504541E-17	2.071024E-17
3.440000E+03	7.593021E-17	2.065074E-17
3.450000E+03	7.682700E-17	2.058684E-17
3.460000E+03	7.772809E-17	2.051637E-17
3.470000E+03	7.864866E-17	2.044323E-17
3.480000E+03	7.956562E-17	2.036130E-17
3.490000E+03	8.049417E-17	2.027446E-17
3.500000E+03	8.143423E-17	2.018257E-17
3.510000E+03	8.238572E-17	2.008549E-17
3.520000E+03	8.334066E-17	1.998121E-17
3.530000E+03	8.429880E-17	1.986964E-17
3.540000E+03	8.526789E-17	1.975259E-17
3.550000E+03	8.624780E-17	1.962992E-17
3.560000E+03	8.723034E-17	1.949971E-17
3.570000E+03	8.822335E-17	1.936371E-17
3.580000E+03	8.921852E-17	1.922004E-17
3.590000E+03	9.022375E-17	1.907041E-17
3.600000E+03	9.123887E-17	1.891473E-17
3.610000E+03	9.225542E-17	1.875123E-17
3.620000E+03	9.328139E-17	1.858156E-17
3.630000E+03	9.430821E-17	1.840402E-17
3.640000E+03	9.534394E-17	1.822023E-17
3.650000E+03	9.638835E-17	1.803014E-17
3.660000E+03	9.743270E-17	1.783217E-17
3.670000E+03	9.847662E-17	1.762635E-17
3.680000E+03	9.952827E-17	1.741426E-17
3.690000E+03	1.005874E-16	1.719590E-17
3.700000E+03	1.016450E-16	1.696984E-17
3.710000E+03	1.027094E-16	1.673761E-17
3.720000E+03	1.037715E-16	1.649787E-17
3.730000E+03	1.048396E-16	1.625212E-17
3.740000E+03	1.059134E-16	1.600046E-17
3.750000E+03	1.069837E-16	1.574169E-17
3.760000E+03	1.080499E-16	1.547604E-17
3.770000E+03	1.091205E-16	1.520497E-17
3.780000E+03	1.101950E-16	1.492869E-17
3.790000E+03	1.112640E-16	1.464620E-17
3.800000E+03	1.123271E-16	1.435786E-17
3.810000E+03	1.134016E-16	1.406625E-17
3.820000E+03	1.144601E-16	1.376834E-17
3.830000E+03	1.155199E-16	1.346676E-17
3.840000E+03	1.165806E-16	1.316191E-17
3.850000E+03	1.176325E-16	1.285323E-17
3.860000E+03	1.186750E-16	1.254128E-17
3.870000E+03	1.197165E-16	1.222761E-17
3.880000E+03	1.207565E-16	1.191282E-17
3.890000E+03	1.217851E-16	1.159665E-17
3.900000E+03	1.228015E-16	1.127990E-17
3.910000E+03	1.238142E-16	1.096420E-17
3.920000E+03	1.248132E-16	1.064959E-17
3.930000E+03	1.258069E-16	1.033777E-17
3.940000E+03	1.267850E-16	1.002890E-17
3.950000E+03	1.277465E-16	9.724026E-18
3.960000E+03	1.286995E-16	9.424863E-18
3.970000E+03	1.296331E-16	9.131732E-18
3.980000E+03	1.305550E-16	8.846299E-18
3.990000E+03	1.314447E-16	8.568284E-18
4.000000E+03	1.323279E-16	8.300472E-18
4.010000E+03	1.331743E-16	8.041941E-18
4.020000E+03	1.340002E-16	7.794678E-18
4.030000E+03	1.347938E-16	7.558854E-18
4.040000E+03	1.355621E-16	7.335639E-18
4.050000E+03	1.362840E-16	7.124566E-18
4.060000E+03	1.369761E-16	6.927077E-18
4.070000E+03	1.376273E-16	6.742982E-18
4.080000E+03	1.382453E-16	6.572897E-18
4.090000E+03	1.388196E-16	6.416377E-18
4.100000E+03	1.393399E-16	6.272868E-18
4.110000E+03	1.398338E-16	6.143327E-18
4.120000E+03	1.402736E-16	6.026052E-18
4.130000E+03	1.406689E-16	5.920866E-18
4.140000E+03	1.410300E-16	5.827432E-18
4.150000E+03	1.413399E-16	5.744174E-18
4.160000E+03	1.416187E-16	5.670960E-18
4.170000E+03	1.418595E-16	5.606492E-18
4.180000E+03	1.420645E-16	5.549832E-18
4.190000E+03	1.422364E-16	5.500045E-18
4.200000E+03	1.423781E-16	5.456225E-18
4.210000E+03	1.424926E-16	5.417503E-18
4.220000E+03	1.425917E-16	5.383404E-18
4.230000E+03	1.426611E-16	5.352507E-18
4.240000E+03	1.427129E-16	5.324479E-18
4.250000E+03	1.427504E-16	5.298721E-18
4.260000E+03	1.427772E-16	5.274719E-18
4.270000E+03	1.427966E-16	5.252045E-18
4.280000E+03	1.428121E-16	5.230357E-18
4.290000E+03	1.428271E-16	5.209409E-18
4.300000E+03	1.428451E-16	5.189044E-18
4.310000E+03	1.428610E-16	5.168895E-18
4.320000E+03	1.428948E-16	5.149591E-18
4.330000E+03	1.429328E-16	5.130610E-18
