#wls	flux	fluxerr
1.600000E+03	1.883426E-17	1.657911E-17
1.640000E+03	1.928018E-17	1.687331E-17
1.680000E+03	1.974835E-17	1.717953E-17
1.720000E+03	2.023626E-17	1.749498E-17
1.760000E+03	2.074475E-17	1.781982E-17
1.800000E+03	2.127472E-17	1.815416E-17
1.840000E+03	2.183095E-17	1.850141E-17
1.880000E+03	2.240675E-17	1.885515E-17
1.920000E+03	2.301092E-17	1.922205E-17
1.960000E+03	2.364062E-17	1.959887E-17
2.000000E+03	2.429688E-17	1.998560E-17
2.040000E+03	2.498514E-17	2.038578E-17
2.080000E+03	2.569780E-17	2.079220E-17
2.120000E+03	2.644489E-17	2.121198E-17
2.160000E+03	2.722312E-17	2.164131E-17
2.200000E+03	2.803852E-17	2.208381E-17
2.240000E+03	2.888253E-17	2.253147E-17
2.280000E+03	2.976625E-17	2.299169E-17
2.320000E+03	3.068589E-17	2.346010E-17
2.360000E+03	3.164255E-17	2.393611E-17
2.400000E+03	3.263730E-17	2.441901E-17
2.440000E+03	3.367703E-17	2.491232E-17
2.480000E+03	3.475722E-17	2.541095E-17
2.520000E+03	3.587880E-17	2.591383E-17
2.560000E+03	3.704261E-17	2.641975E-17
2.600000E+03	3.825601E-17	2.693202E-17
2.640000E+03	3.950664E-17	2.743990E-17
2.680000E+03	4.080841E-17	2.795111E-17
2.720000E+03	4.216234E-17	2.846402E-17
2.760000E+03	4.355433E-17	2.896690E-17
2.800000E+03	4.499909E-17	2.946738E-17
2.840000E+03	4.648121E-17	2.995304E-17
2.880000E+03	4.802403E-17	3.043661E-17
2.920000E+03	4.960293E-17	3.089993E-17
2.960000E+03	5.122478E-17	3.134509E-17
3.000000E+03	5.289710E-17	3.177429E-17
3.010000E+03	5.332155E-17	3.187788E-17
3.020000E+03	5.374848E-17	3.197988E-17
3.030000E+03	5.417787E-17	3.208022E-17
3.040000E+03	5.460967E-17	3.217886E-17
3.050000E+03	5.504385E-17	3.227574E-17
3.060000E+03	5.548037E-17	3.237080E-17
3.070000E+03	5.591919E-17	3.246398E-17
3.080000E+03	5.636028E-17	3.255522E-17
3.090000E+03	5.680358E-17	3.264447E-17
3.100000E+03	5.724904E-17	3.273166E-17
3.110000E+03	5.769664E-17	3.281673E-17
3.120000E+03	5.814630E-17	3.289962E-17
3.130000E+03	5.859799E-17	3.298027E-17
3.140000E+03	5.905164E-17	3.305862E-17
3.150000E+03	5.950721E-17	3.313460E-17
3.160000E+03	5.997473E-17	3.321374E-17
3.170000E+03	6.043403E-17	3.328481E-17
3.180000E+03	6.089506E-17	3.335333E-17
3.190000E+03	6.135777E-17	3.341922E-17
3.200000E+03	6.182209E-17	3.348243E-17
3.210000E+03	6.228796E-17	3.354288E-17
3.220000E+03	6.276582E-17	3.360615E-17
3.230000E+03	6.323463E-17	3.366092E-17
3.240000E+03	6.370478E-17	3.371273E-17
3.250000E+03	6.417617E-17	3.376153E-17
3.260000E+03	6.464875E-17	3.380725E-17
3.270000E+03	6.513331E-17	3.385549E-17
3.280000E+03	6.560806E-17	3.389485E-17
3.290000E+03	6.608375E-17	3.393093E-17
3.300000E+03	6.656028E-17	3.396367E-17
3.310000E+03	6.704876E-17	3.399866E-17
3.320000E+03	6.752678E-17	3.402450E-17
3.330000E+03	6.800538E-17	3.404679E-17
3.340000E+03	6.848445E-17	3.406548E-17
3.350000E+03	6.897538E-17	3.408615E-17
3.360000E+03	6.945519E-17	3.409741E-17
3.370000E+03	6.993517E-17	3.410485E-17
3.380000E+03	7.042692E-17	3.411409E-17
3.390000E+03	7.090702E-17	3.411371E-17
3.400000E+03	7.138696E-17	3.410933E-17
3.410000E+03	7.187859E-17	3.410654E-17
3.420000E+03	7.235799E-17	3.409395E-17
3.430000E+03	7.283690E-17	3.407716E-17
3.440000E+03	7.332736E-17	3.406175E-17
3.450000E+03	7.380503E-17	3.403638E-17
3.460000E+03	7.428186E-17	3.400662E-17
3.470000E+03	7.477008E-17	3.397804E-17
3.480000E+03	7.524491E-17	3.393933E-17
3.490000E+03	7.573103E-17	3.390166E-17
3.500000E+03	7.620336E-17	3.385377E-17
3.510000E+03	7.667420E-17	3.380120E-17
3.520000E+03	7.715614E-17	3.374946E-17
3.530000E+03	7.762367E-17	3.368737E-17
3.540000E+03	7.810217E-17	3.362598E-17
3.550000E+03	7.856583E-17	3.355415E-17
3.560000E+03	7.904031E-17	3.348289E-17
3.570000E+03	7.949953E-17	3.340111E-17
3.580000E+03	7.995626E-17	3.331431E-17
3.590000E+03	8.042359E-17	3.322788E-17
3.600000E+03	8.087499E-17	3.313084E-17
3.610000E+03	8.133680E-17	3.303407E-17
3.620000E+03	8.178226E-17	3.292664E-17
3.630000E+03	8.223794E-17	3.281935E-17
3.640000E+03	8.267682E-17	3.270137E-17
3.650000E+03	8.312574E-17	3.258340E-17
3.660000E+03	8.355739E-17	3.245473E-17
3.670000E+03	8.399889E-17	3.232595E-17
3.680000E+03	8.442267E-17	3.218646E-17
3.690000E+03	8.485608E-17	3.204675E-17
3.700000E+03	8.527132E-17	3.189633E-17
3.710000E+03	8.568199E-17	3.174042E-17
3.720000E+03	8.610198E-17	3.158415E-17
3.730000E+03	8.650308E-17	3.141718E-17
3.740000E+03	8.691327E-17	3.124977E-17
3.750000E+03	8.730411E-17	3.107169E-17
3.760000E+03	8.770379E-17	3.089309E-17
3.770000E+03	8.808365E-17	3.070386E-17
3.780000E+03	8.847211E-17	3.051403E-17
3.790000E+03	8.884028E-17	3.031365E-17
3.800000E+03	8.921680E-17	3.011259E-17
3.810000E+03	8.957255E-17	2.990106E-17
3.820000E+03	8.993638E-17	2.968880E-17
3.830000E+03	9.027899E-17	2.946617E-17
3.840000E+03	9.062940E-17	2.924276E-17
3.850000E+03	9.095811E-17	2.900909E-17
3.860000E+03	9.129435E-17	2.877461E-17
3.870000E+03	9.160843E-17	2.853001E-17
3.880000E+03	9.192974E-17	2.828457E-17
3.890000E+03	9.222844E-17	2.802915E-17
3.900000E+03	9.253407E-17	2.777290E-17
3.910000E+03	9.281662E-17	2.750684E-17
3.920000E+03	9.309079E-17	2.723555E-17
3.930000E+03	9.337145E-17	2.696344E-17
3.940000E+03	9.362835E-17	2.668183E-17
