#wls	flux	fluxerr
1.600000E+03	7.427160E-17	5.415053E-17
1.640000E+03	7.445284E-17	5.351290E-17
1.680000E+03	7.465036E-17	5.286190E-17
1.720000E+03	7.487342E-17	5.220297E-17
1.760000E+03	7.512010E-17	5.153348E-17
1.800000E+03	7.539912E-17	5.085802E-17
1.840000E+03	7.570819E-17	5.017345E-17
1.880000E+03	7.607647E-17	4.949715E-17
1.920000E+03	7.649028E-17	4.881770E-17
1.960000E+03	7.696714E-17	4.814379E-17
2.000000E+03	7.752368E-17	4.748262E-17
2.040000E+03	7.817563E-17	4.683983E-17
2.080000E+03	7.891765E-17	4.620783E-17
2.120000E+03	7.978389E-17	4.560168E-17
2.160000E+03	8.078696E-17	4.502241E-17
2.200000E+03	8.192865E-17	4.446429E-17
2.240000E+03	8.321965E-17	4.392593E-17
2.280000E+03	8.467886E-17	4.340937E-17
2.320000E+03	8.630486E-17	4.290518E-17
2.360000E+03	8.809544E-17	4.240343E-17
2.400000E+03	9.006574E-17	4.190225E-17
2.440000E+03	9.219333E-17	4.138178E-17
2.480000E+03	9.449125E-17	4.083885E-17
2.520000E+03	9.692730E-17	4.025056E-17
2.560000E+03	9.952137E-17	3.961696E-17
2.600000E+03	1.022405E-16	3.891667E-17
2.640000E+03	1.050940E-16	3.814610E-17
2.680000E+03	1.080648E-16	3.729213E-17
2.720000E+03	1.111440E-16	3.634578E-17
2.760000E+03	1.143375E-16	3.530375E-17
2.800000E+03	1.176108E-16	3.415113E-17
2.840000E+03	1.209688E-16	3.288676E-17
2.880000E+03	1.243849E-16	3.150204E-17
2.920000E+03	1.278555E-16	2.999659E-17
2.960000E+03	1.313907E-16	2.837437E-17
3.000000E+03	1.350204E-16	2.664377E-17
3.010000E+03	1.359522E-16	2.619625E-17
3.020000E+03	1.368860E-16	2.574134E-17
3.030000E+03	1.378286E-16	2.528037E-17
3.040000E+03	1.387863E-16	2.481452E-17
3.050000E+03	1.397588E-16	2.434367E-17
3.060000E+03	1.407390E-16	2.386657E-17
3.070000E+03	1.417332E-16	2.338436E-17
3.080000E+03	1.427411E-16	2.289696E-17
3.090000E+03	1.437624E-16	2.240435E-17
3.100000E+03	1.448034E-16	2.190749E-17
3.110000E+03	1.458572E-16	2.140533E-17
3.120000E+03	1.469366E-16	2.089975E-17
3.130000E+03	1.480283E-16	2.038881E-17
3.140000E+03	1.491515E-16	1.987517E-17
3.150000E+03	1.502866E-16	1.935616E-17
3.160000E+03	1.514528E-16	1.883430E-17
3.170000E+03	1.526436E-16	1.830871E-17
3.180000E+03	1.538652E-16	1.778011E-17
3.190000E+03	1.551115E-16	1.724778E-17
3.200000E+03	1.563888E-16	1.671245E-17
3.210000E+03	1.577036E-16	1.617480E-17
3.220000E+03	1.590502E-16	1.563421E-17
3.230000E+03	1.604352E-16	1.509138E-17
3.240000E+03	1.618656E-16	1.454694E-17
3.250000E+03	1.633421E-16	1.400096E-17
3.260000E+03	1.648600E-16	1.345306E-17
3.270000E+03	1.664329E-16	1.290443E-17
3.280000E+03	1.680624E-16	1.235527E-17
3.290000E+03	1.697450E-16	1.180541E-17
3.300000E+03	1.714952E-16	1.125608E-17
3.310000E+03	1.733163E-16	1.070764E-17
3.320000E+03	1.752180E-16	1.016096E-17
3.330000E+03	1.771991E-16	9.616297E-18
3.340000E+03	1.792652E-16	9.074505E-18
3.350000E+03	1.814402E-16	8.537448E-18
3.360000E+03	1.837204E-16	8.005775E-18
3.370000E+03	1.861206E-16	7.481359E-18
3.380000E+03	1.886516E-16	6.966268E-18
3.390000E+03	1.913320E-16	6.463420E-18
3.400000E+03	1.941823E-16	5.976562E-18
3.410000E+03	1.972086E-16	5.510138E-18
3.420000E+03	2.004427E-16	5.070976E-18
3.430000E+03	2.039079E-16	4.667745E-18
3.440000E+03	2.076255E-16	4.311747E-18
3.450000E+03	2.116254E-16	4.017366E-18
3.460000E+03	2.159511E-16	3.801331E-18
3.470000E+03	2.206180E-16	3.679499E-18
3.480000E+03	2.256579E-16	3.663252E-18
3.490000E+03	2.310689E-16	3.753082E-18
3.500000E+03	2.368067E-16	3.937825E-18
3.510000E+03	2.428269E-16	4.200090E-18
3.520000E+03	2.490677E-16	4.520626E-18
3.530000E+03	2.554757E-16	4.881847E-18
3.540000E+03	2.619908E-16	5.268820E-18
3.550000E+03	2.685477E-16	5.669368E-18
3.560000E+03	2.750884E-16	6.073945E-18
3.570000E+03	2.815644E-16	6.475216E-18
3.580000E+03	2.879192E-16	6.867261E-18
3.590000E+03	2.941074E-16	7.245663E-18
3.600000E+03	3.000835E-16	7.607003E-18
3.610000E+03	3.058090E-16	7.948832E-18
3.620000E+03	3.112651E-16	8.269878E-18
3.630000E+03	3.164291E-16	8.569300E-18
3.640000E+03	3.212995E-16	8.847246E-18
3.650000E+03	3.258835E-16	9.104430E-18
3.660000E+03	3.301980E-16	9.342045E-18
3.670000E+03	3.342685E-16	9.561667E-18
3.680000E+03	3.381300E-16	9.765163E-18
3.690000E+03	3.418260E-16	9.954612E-18
3.700000E+03	3.454085E-16	1.013223E-17
3.710000E+03	3.489315E-16	1.030014E-17
3.720000E+03	3.524750E-16	1.046103E-17
3.730000E+03	3.561016E-16	1.061685E-17
3.740000E+03	3.598929E-16	1.076990E-17
3.750000E+03	3.639365E-16	1.092245E-17
3.760000E+03	3.683313E-16	1.107688E-17
3.770000E+03	3.731633E-16	1.123503E-17
3.780000E+03	3.785409E-16	1.139921E-17
3.790000E+03	3.845700E-16	1.157154E-17
3.800000E+03	3.913532E-16	1.175391E-17
3.810000E+03	3.990014E-16	1.194834E-17
3.820000E+03	4.076265E-16	1.215676E-17
3.830000E+03	4.173400E-16	1.238100E-17
3.840000E+03	4.282455E-16	1.262252E-17
3.850000E+03	4.404553E-16	1.288292E-17
3.860000E+03	4.540628E-16	1.316311E-17
3.870000E+03	4.691582E-16	1.346375E-17
3.880000E+03	4.858260E-16	1.378519E-17
3.890000E+03	5.041127E-16	1.412657E-17
3.900000E+03	5.240563E-16	1.448668E-17
3.910000E+03	5.456749E-16	1.486369E-17
3.920000E+03	5.689468E-16	1.525466E-17
3.930000E+03	5.938047E-16	1.565551E-17
3.940000E+03	6.201449E-16	1.606142E-17
3.950000E+03	6.478166E-16	1.646666E-17
3.960000E+03	6.766185E-16	1.686476E-17
3.970000E+03	7.062981E-16	1.724870E-17
3.980000E+03	7.365527E-16	1.761117E-17
3.990000E+03	7.670240E-16	1.794469E-17
4.000000E+03	7.973330E-16	1.824270E-17
4.010000E+03	8.270622E-16	1.849927E-17
4.020000E+03	8.557657E-16	1.870951E-17
4.030000E+03	8.830137E-16	1.887021E-17
4.040000E+03	9.084235E-16	1.897937E-17
4.050000E+03	9.316652E-16	1.903702E-17
4.060000E+03	9.524295E-16	1.904440E-17
4.070000E+03	9.705383E-16	1.900492E-17
4.080000E+03	9.858436E-16	1.892278E-17
4.090000E+03	9.983120E-16	1.880413E-17
4.100000E+03	1.007986E-15	1.865440E-17
4.110000E+03	1.015011E-15	1.847966E-17
4.120000E+03	1.019575E-15	1.828531E-17
4.130000E+03	1.021944E-15	1.807533E-17
4.140000E+03	1.022422E-15	1.785279E-17
4.150000E+03	1.021329E-15	1.761977E-17
4.160000E+03	1.019010E-15	1.737760E-17
4.170000E+03	1.015779E-15	1.712683E-17
4.180000E+03	1.011939E-15	1.686823E-17
4.190000E+03	1.007748E-15	1.660235E-17
4.200000E+03	1.003435E-15	1.633042E-17
4.210000E+03	9.991846E-16	1.605405E-17
