#wls	flux	fluxerr
1.600000E+03	1.565452E-17	1.303984E-17
1.640000E+03	1.598022E-17	1.320748E-17
1.680000E+03	1.632009E-17	1.337979E-17
1.720000E+03	1.668063E-17	1.356152E-17
1.760000E+03	1.705706E-17	1.374818E-17
1.800000E+03	1.745316E-17	1.394222E-17
1.840000E+03	1.787303E-17	1.414620E-17
1.880000E+03	1.831171E-17	1.435543E-17
1.920000E+03	1.877332E-17	1.457240E-17
1.960000E+03	1.925906E-17	1.479719E-17
2.000000E+03	1.977352E-17	1.503240E-17
2.040000E+03	2.031143E-17	1.527303E-17
2.080000E+03	2.088092E-17	1.552418E-17
2.120000E+03	2.148011E-17	1.578329E-17
2.160000E+03	2.211053E-17	1.605027E-17
2.200000E+03	2.277374E-17	1.632500E-17
2.240000E+03	2.347523E-17	1.661003E-17
2.280000E+03	2.421701E-17	1.690520E-17
2.320000E+03	2.499305E-17	1.720472E-17
2.360000E+03	2.581734E-17	1.751655E-17
2.400000E+03	2.668388E-17	1.783469E-17
2.440000E+03	2.759462E-17	1.815854E-17
2.480000E+03	2.855602E-17	1.849031E-17
2.520000E+03	2.957046E-17	1.882926E-17
2.560000E+03	3.063558E-17	1.917150E-17
2.600000E+03	3.176323E-17	1.952194E-17
2.640000E+03	3.294613E-17	1.987335E-17
2.680000E+03	3.419146E-17	2.022730E-17
2.720000E+03	3.550158E-17	2.058219E-17
2.760000E+03	3.687878E-17	2.093618E-17
2.800000E+03	3.832523E-17	2.128719E-17
2.840000E+03	3.983706E-17	2.162971E-17
2.880000E+03	4.143375E-17	2.197075E-17
2.920000E+03	4.309923E-17	2.229788E-17
2.960000E+03	4.484063E-17	2.261118E-17
3.000000E+03	4.666550E-17	2.291053E-17
3.010000E+03	4.712841E-17	2.297961E-17
3.020000E+03	4.760199E-17	2.305018E-17
3.030000E+03	4.807960E-17	2.311892E-17
3.040000E+03	4.856119E-17	2.318577E-17
3.050000E+03	4.904676E-17	2.325066E-17
3.060000E+03	4.954323E-17	2.331681E-17
3.070000E+03	5.003671E-17	2.337760E-17
3.080000E+03	5.054114E-17	2.343952E-17
3.090000E+03	5.104952E-17	2.349923E-17
3.100000E+03	5.156182E-17	2.355666E-17
3.110000E+03	5.207799E-17	2.361175E-17
3.120000E+03	5.259800E-17	2.366442E-17
3.130000E+03	5.312914E-17	2.371788E-17
3.140000E+03	5.365673E-17	2.376552E-17
3.150000E+03	5.419545E-17	2.381381E-17
3.160000E+03	5.473791E-17	2.385941E-17
3.170000E+03	5.528406E-17	2.390225E-17
3.180000E+03	5.583381E-17	2.394226E-17
3.190000E+03	5.638712E-17	2.397938E-17
