#wls	flux	fluxerr
1.600000E+03	1.429639E-17	1.108819E-17
1.640000E+03	1.440249E-17	1.105051E-17
1.680000E+03	1.451751E-17	1.101485E-17
1.720000E+03	1.464435E-17	1.098309E-17
1.760000E+03	1.477827E-17	1.095128E-17
1.800000E+03	1.492484E-17	1.092322E-17
1.840000E+03	1.508452E-17	1.089879E-17
1.880000E+03	1.525522E-17	1.087601E-17
1.920000E+03	1.544007E-17	1.085665E-17
1.960000E+03	1.563966E-17	1.084060E-17
2.000000E+03	1.585730E-17	1.082955E-17
2.040000E+03	1.609103E-17	1.082150E-17
2.080000E+03	1.634430E-17	1.081811E-17
2.120000E+03	1.661796E-17	1.081916E-17
2.160000E+03	1.691290E-17	1.082444E-17
2.200000E+03	1.723287E-17	1.083545E-17
2.240000E+03	1.757899E-17	1.085191E-17
2.280000E+03	1.795245E-17	1.087351E-17
2.320000E+03	1.835738E-17	1.090158E-17
2.360000E+03	1.879523E-17	1.093573E-17
2.400000E+03	1.926756E-17	1.097552E-17
2.440000E+03	1.978190E-17	1.102374E-17
2.480000E+03	2.033724E-17	1.107818E-17
2.520000E+03	2.093557E-17	1.113824E-17
2.560000E+03	2.158816E-17	1.120801E-17
2.600000E+03	2.229140E-17	1.128351E-17
2.640000E+03	2.305720E-17	1.136858E-17
2.680000E+03	2.388538E-17	1.146062E-17
2.720000E+03	2.478545E-17	1.156161E-17
2.760000E+03	2.575759E-17	1.166877E-17
2.800000E+03	2.681858E-17	1.178665E-17
2.840000E+03	2.796586E-17	1.191069E-17
2.880000E+03	2.921377E-17	1.204348E-17
2.920000E+03	3.056691E-17	1.218299E-17
2.960000E+03	3.203706E-17	1.232974E-17
3.000000E+03	3.363650E-17	1.248387E-17
3.010000E+03	3.405398E-17	1.252205E-17
3.020000E+03	3.448268E-17	1.256146E-17
3.030000E+03	3.492272E-17	1.260205E-17
3.040000E+03	3.537050E-17	1.264244E-17
3.050000E+03	3.582609E-17	1.268256E-17
3.060000E+03	3.629330E-17	1.272368E-17
3.070000E+03	3.676848E-17	1.276444E-17
3.080000E+03	3.725169E-17	1.280477E-17
3.090000E+03	3.774678E-17	1.284592E-17
3.100000E+03	3.825386E-17	1.288780E-17
3.110000E+03	3.876921E-17	1.292907E-17
3.120000E+03	3.929672E-17	1.297095E-17
3.130000E+03	3.983264E-17	1.301207E-17
3.140000E+03	4.038088E-17	1.305365E-17
3.150000E+03	4.094154E-17	1.309559E-17
3.160000E+03	4.151079E-17	1.313657E-17
3.170000E+03	4.209656E-17	1.317899E-17
3.180000E+03	4.269105E-17	1.322029E-17
3.190000E+03	4.329427E-17	1.326039E-17
3.200000E+03	4.391427E-17	1.330165E-17
3.210000E+03	4.454311E-17	1.334153E-17
3.220000E+03	4.518889E-17	1.338236E-17
3.230000E+03	4.584359E-17	1.342162E-17
3.240000E+03	4.651536E-17	1.346161E-17
3.250000E+03	4.719612E-17	1.349984E-17
3.260000E+03	4.789406E-17	1.353856E-17
3.270000E+03	4.860100E-17	1.357532E-17
3.280000E+03	4.932521E-17	1.361232E-17
3.290000E+03	5.006258E-17	1.364829E-17
3.300000E+03	5.081310E-17	1.368309E-17
3.310000E+03	5.157676E-17	1.371661E-17
3.320000E+03	5.235777E-17	1.374983E-17
3.330000E+03	5.315189E-17	1.378150E-17
3.340000E+03	5.396336E-17	1.381258E-17
3.350000E+03	5.478787E-17	1.384181E-17
3.360000E+03	5.562533E-17	1.386907E-17
3.370000E+03	5.647999E-17	1.389527E-17
3.380000E+03	5.734745E-17	1.391920E-17
3.390000E+03	5.823195E-17	1.394175E-17
3.400000E+03	5.913340E-17	1.396274E-17
3.410000E+03	6.005171E-17	1.398200E-17
3.420000E+03	6.098231E-17	1.399833E-17
3.430000E+03	6.192945E-17	1.401257E-17
3.440000E+03	6.289297E-17	1.402455E-17
3.450000E+03	6.387268E-17	1.403407E-17
3.460000E+03	6.486385E-17	1.403997E-17
3.470000E+03	6.587526E-17	1.404402E-17
3.480000E+03	6.690214E-17	1.404504E-17
3.490000E+03	6.794421E-17	1.404283E-17
3.500000E+03	6.900115E-17	1.403720E-17
3.510000E+03	7.007262E-17	1.402796E-17
3.520000E+03	7.115826E-17	1.401491E-17
3.530000E+03	7.226228E-17	1.399875E-17
3.540000E+03	7.337966E-17	1.397838E-17
3.550000E+03	7.451459E-17	1.395448E-17
3.560000E+03	7.566196E-17	1.392596E-17
3.570000E+03	7.682123E-17	1.389264E-17
3.580000E+03	7.799655E-17	1.385519E-17
3.590000E+03	7.918736E-17	1.381338E-17
3.600000E+03	8.038834E-17	1.376621E-17
3.610000E+03	8.160357E-17	1.371432E-17
3.620000E+03	8.283239E-17	1.365750E-17
3.630000E+03	8.407410E-17	1.359558E-17
3.640000E+03	8.532794E-17	1.352840E-17
3.650000E+03	8.658838E-17	1.345503E-17
3.660000E+03	8.786415E-17	1.337684E-17
3.670000E+03	8.914482E-17	1.329222E-17
3.680000E+03	9.043909E-17	1.320249E-17
3.690000E+03	9.174125E-17	1.310682E-17
3.700000E+03	9.305034E-17	1.300513E-17
3.710000E+03	9.436536E-17	1.289736E-17
3.720000E+03	9.569010E-17	1.278410E-17
3.730000E+03	9.701869E-17	1.266466E-17
3.740000E+03	9.835002E-17	1.253906E-17
3.750000E+03	9.968779E-17	1.240792E-17
3.760000E+03	1.010260E-16	1.227068E-17
3.770000E+03	1.023635E-16	1.212743E-17
3.780000E+03	1.037088E-16	1.197943E-17
3.790000E+03	1.050508E-16	1.182565E-17
3.800000E+03	1.063884E-16	1.166629E-17
3.810000E+03	1.077252E-16	1.150213E-17
3.820000E+03	1.090597E-16	1.133338E-17
3.830000E+03	1.103906E-16	1.116034E-17
3.840000E+03	1.117119E-16	1.098285E-17
3.850000E+03	1.130270E-16	1.080180E-17
3.860000E+03	1.143344E-16	1.061760E-17
3.870000E+03	1.156328E-16	1.043071E-17
3.880000E+03	1.169159E-16	1.024125E-17
3.890000E+03	1.181872E-16	1.005020E-17
3.900000E+03	1.194499E-16	9.858566E-18
3.910000E+03	1.206930E-16	9.666200E-18
3.920000E+03	1.219197E-16	9.474184E-18
3.930000E+03	1.231284E-16	9.283226E-18
3.940000E+03	1.243127E-16	9.093713E-18
3.950000E+03	1.254804E-16	8.907075E-18
3.960000E+03	1.266201E-16	8.723377E-18
3.970000E+03	1.277346E-16	8.543675E-18
3.980000E+03	1.288218E-16	8.368655E-18
3.990000E+03	1.298796E-16	8.198960E-18
4.000000E+03	1.309011E-16	8.034894E-18
4.010000E+03	1.318886E-16	7.877267E-18
4.020000E+03	1.328398E-16	7.726509E-18
4.030000E+03	1.337479E-16	7.582709E-18
4.040000E+03	1.346107E-16	7.446136E-18
4.050000E+03	1.354305E-16	7.317190E-18
4.060000E+03	1.362055E-16	7.195910E-18
4.070000E+03	1.369253E-16	7.081787E-18
4.080000E+03	1.375973E-16	6.975133E-18
4.090000E+03	1.382161E-16	6.875482E-18
4.100000E+03	1.387812E-16	6.782517E-18
4.110000E+03	1.392883E-16	6.695649E-18
4.120000E+03	1.397419E-16	6.614637E-18
4.130000E+03	1.401427E-16	6.538989E-18
4.140000E+03	1.404920E-16	6.468181E-18
4.150000E+03	1.407834E-16	6.401311E-18
4.160000E+03	1.410272E-16	6.338221E-18
4.170000E+03	1.412221E-16	6.278213E-18
4.180000E+03	1.413710E-16	6.220798E-18
4.190000E+03	1.414738E-16	6.165363E-18
4.200000E+03	1.415380E-16	6.111678E-18
4.210000E+03	1.415641E-16	6.059236E-18
4.220000E+03	1.415566E-16	6.007762E-18
4.230000E+03	1.415238E-16	5.957194E-18
4.240000E+03	1.414599E-16	5.906928E-18
4.250000E+03	1.413809E-16	5.857336E-18
4.260000E+03	1.412814E-16	5.807956E-18
4.270000E+03	1.411739E-16	5.759120E-18
4.280000E+03	1.410570E-16	5.710637E-18
4.290000E+03	1.409399E-16	5.662788E-18
4.300000E+03	1.408280E-16	5.615746E-18
4.310000E+03	1.407202E-16	5.569455E-18
4.320000E+03	1.406255E-16	5.524280E-18
4.330000E+03	1.405492E-16	5.480464E-18
4.340000E+03	1.404931E-16	5.438129E-18
4.350000E+03	1.404656E-16	5.397644E-18
4.360000E+03	1.404650E-16	5.358999E-18
4.370000E+03	1.404991E-16	5.322528E-18
4.380000E+03	1.405692E-16	5.288300E-18
4.390000E+03	1.406792E-16	5.256466E-18
4.400000E+03	1.408362E-16	5.227245E-18
4.410000E+03	1.410345E-16	5.200360E-18
4.420000E+03	1.412865E-16	5.176144E-18
4.430000E+03	1.415863E-16	5.154207E-18
4.440000E+03	1.419398E-16	5.134519E-18
4.450000E+03	1.423495E-16	5.116885E-18
4.460000E+03	1.428174E-16	5.101070E-18
4.470000E+03	1.433425E-16	5.086696E-18
4.480000E+03	1.439231E-16	5.073363E-18
4.490000E+03	1.445657E-16	5.060945E-18
4.500000E+03	1.452674E-16	5.048986E-18
4.510000E+03	1.460221E-16	5.036913E-18
4.520000E+03	1.468368E-16	5.024609E-18
4.530000E+03	1.477011E-16	5.011347E-18
4.540000E+03	1.486148E-16	4.996750E-18
4.550000E+03	1.495740E-16	4.980312E-18
4.560000E+03	1.505739E-16	4.961494E-18
4.570000E+03	1.516089E-16	4.939736E-18
4.580000E+03	1.526695E-16	4.914379E-18
4.590000E+03	1.537484E-16	4.884867E-18
4.600000E+03	1.548373E-16	4.850682E-18
4.610000E+03	1.559304E-16	4.811460E-18
4.620000E+03	1.570130E-16	4.766683E-18
4.630000E+03	1.580815E-16	4.716324E-18
4.640000E+03	1.591239E-16	4.660287E-18
4.650000E+03	1.601287E-16	4.598721E-18
4.660000E+03	1.610903E-16	4.532216E-18
4.670000E+03	1.620015E-16	4.461603E-18
4.680000E+03	1.628559E-16	4.388062E-18
4.690000E+03	1.636452E-16	4.313072E-18
4.700000E+03	1.643684E-16	4.238617E-18
4.710000E+03	1.650224E-16	4.166916E-18
4.720000E+03	1.656054E-16	4.100403E-18
4.730000E+03	1.661139E-16	4.041506E-18
4.740000E+03	1.665531E-16	3.992706E-18
4.750000E+03	1.669179E-16	3.955809E-18
4.760000E+03	1.672116E-16	3.932136E-18
4.770000E+03	1.674345E-16	3.922034E-18
4.780000E+03	1.675844E-16	3.925042E-18
4.790000E+03	1.676681E-16	3.940342E-18
4.800000E+03	1.676853E-16	3.966586E-18
4.810000E+03	1.676393E-16	4.002343E-18
4.820000E+03	1.675380E-16	4.046257E-18
4.830000E+03	1.673850E-16	4.096960E-18
4.840000E+03	1.671883E-16	4.153314E-18
4.850000E+03	1.669601E-16	4.214435E-18
4.860000E+03	1.667109E-16	4.279533E-18
4.870000E+03	1.664499E-16	4.347853E-18
4.880000E+03	1.661923E-16	4.418856E-18
4.890000E+03	1.659513E-16	4.492027E-18
4.900000E+03	1.657427E-16	4.566993E-18
4.910000E+03	1.655741E-16	4.643222E-18
4.920000E+03	1.654630E-16	4.720501E-18
4.930000E+03	1.654206E-16	4.798493E-18
4.940000E+03	1.654543E-16	4.876793E-18
4.950000E+03	1.655723E-16	4.955058E-18
4.960000E+03	1.657863E-16	5.033085E-18
4.970000E+03	1.660955E-16	5.110352E-18
4.980000E+03	1.665048E-16	5.186552E-18
4.990000E+03	1.670172E-16	5.261370E-18
5.000000E+03	1.676283E-16	5.334332E-18
5.010000E+03	1.683347E-16	5.405044E-18
5.020000E+03	1.691335E-16	5.473204E-18
5.030000E+03	1.700155E-16	5.538367E-18
5.040000E+03	1.709753E-16	5.600274E-18
