#wls	flux	fluxerr
1.600000E+03	1.951119E-17	1.764714E-17
1.640000E+03	1.995108E-17	1.795778E-17
1.680000E+03	2.040758E-17	1.827692E-17
1.720000E+03	2.088504E-17	1.860795E-17
1.760000E+03	2.137667E-17	1.894434E-17
1.800000E+03	2.188674E-17	1.928939E-17
1.840000E+03	2.241589E-17	1.964312E-17
1.880000E+03	2.296887E-17	2.000909E-17
1.920000E+03	2.353818E-17	2.038015E-17
1.960000E+03	2.413280E-17	2.076345E-17
2.000000E+03	2.474926E-17	2.115528E-17
2.040000E+03	2.538369E-17	2.155163E-17
2.080000E+03	2.604567E-17	2.195992E-17
2.120000E+03	2.673141E-17	2.237609E-17
2.160000E+03	2.744153E-17	2.279981E-17
2.200000E+03	2.817660E-17	2.323070E-17
2.240000E+03	2.893720E-17	2.366828E-17
2.280000E+03	2.972386E-17	2.411203E-17
2.320000E+03	3.053705E-17	2.456131E-17
2.360000E+03	3.138282E-17	2.501987E-17
2.400000E+03	3.225052E-17	2.547808E-17
2.440000E+03	3.315180E-17	2.594401E-17
2.480000E+03	3.407527E-17	2.640751E-17
2.520000E+03	3.503305E-17	2.687675E-17
2.560000E+03	3.601292E-17	2.734100E-17
2.600000E+03	3.702744E-17	2.780852E-17
2.640000E+03	3.807022E-17	2.827300E-17
2.680000E+03	3.914095E-17	2.873279E-17
2.720000E+03	4.023918E-17	2.918609E-17
2.760000E+03	4.136426E-17	2.963094E-17
2.800000E+03	4.251538E-17	3.006523E-17
2.840000E+03	4.369152E-17	3.048670E-17
2.880000E+03	4.489142E-17	3.089293E-17
2.920000E+03	4.611361E-17	3.128134E-17
2.960000E+03	4.736468E-17	3.165478E-17
3.000000E+03	4.862614E-17	3.199927E-17
3.010000E+03	4.894414E-17	3.208138E-17
3.020000E+03	4.926311E-17	3.216180E-17
3.030000E+03	4.959174E-17	3.224613E-17
3.040000E+03	4.991259E-17	3.232300E-17
3.050000E+03	5.023429E-17	3.239803E-17
3.060000E+03	5.055680E-17	3.247115E-17
3.070000E+03	5.088008E-17	3.254232E-17
3.080000E+03	5.120406E-17	3.261149E-17
3.090000E+03	5.152871E-17	3.267861E-17
3.100000E+03	5.185398E-17	3.274362E-17
3.110000E+03	5.218897E-17	3.281223E-17
3.120000E+03	5.251537E-17	3.287288E-17
3.130000E+03	5.284223E-17	3.293126E-17
3.140000E+03	5.316949E-17	3.298732E-17
3.150000E+03	5.349710E-17	3.304101E-17
3.160000E+03	5.382500E-17	3.309227E-17
3.170000E+03	5.415313E-17	3.314105E-17
3.180000E+03	5.449099E-17	3.319311E-17
3.190000E+03	5.481945E-17	3.323677E-17
3.200000E+03	5.514795E-17	3.327778E-17
3.210000E+03	5.547643E-17	3.331609E-17
3.220000E+03	5.580482E-17	3.335164E-17
3.230000E+03	5.613305E-17	3.338437E-17
3.240000E+03	5.647094E-17	3.342009E-17
3.250000E+03	5.679870E-17	3.344704E-17
3.260000E+03	5.712609E-17	3.347100E-17
3.270000E+03	5.745303E-17	3.349193E-17
3.280000E+03	5.777944E-17	3.350976E-17
3.290000E+03	5.810525E-17	3.352445E-17
