#wls	flux	fluxerr
1.600000E+03	1.561172E-17	1.166786E-17
1.640000E+03	1.555225E-17	1.147667E-17
1.680000E+03	1.549491E-17	1.128440E-17
1.720000E+03	1.544568E-17	1.109530E-17
1.760000E+03	1.539881E-17	1.090506E-17
1.800000E+03	1.536026E-17	1.071776E-17
1.840000E+03	1.532725E-17	1.053126E-17
1.880000E+03	1.530283E-17	1.034741E-17
1.920000E+03	1.528713E-17	1.016606E-17
1.960000E+03	1.527753E-17	9.985170E-18
2.000000E+03	1.527988E-17	9.808318E-18
2.040000E+03	1.529439E-17	9.635210E-18
2.080000E+03	1.531852E-17	9.463844E-18
2.120000E+03	1.535536E-17	9.295739E-18
2.160000E+03	1.540523E-17	9.130615E-18
2.200000E+03	1.547125E-17	8.969787E-18
2.240000E+03	1.555381E-17	8.812853E-18
2.280000E+03	1.565336E-17	8.659416E-18
2.320000E+03	1.577315E-17	8.510542E-18
2.360000E+03	1.591374E-17	8.365713E-18
2.400000E+03	1.607849E-17	8.225786E-18
2.440000E+03	1.626542E-17	8.088787E-18
2.480000E+03	1.648074E-17	7.956788E-18
2.520000E+03	1.672538E-17	7.829026E-18
2.560000E+03	1.700572E-17	7.707166E-18
2.600000E+03	1.731759E-17	7.587867E-18
2.640000E+03	1.767300E-17	7.474900E-18
2.680000E+03	1.806808E-17	7.364861E-18
2.720000E+03	1.851255E-17	7.259936E-18
2.760000E+03	1.901097E-17	7.159837E-18
2.800000E+03	1.956549E-17	7.063187E-18
2.840000E+03	2.018663E-17	6.971470E-18
2.880000E+03	2.087989E-17	6.884000E-18
2.920000E+03	2.165116E-17	6.800060E-18
2.960000E+03	2.251232E-17	6.720598E-18
3.000000E+03	2.347314E-17	6.645564E-18
3.010000E+03	2.373227E-17	6.628089E-18
3.020000E+03	2.399664E-17	6.610371E-18
3.030000E+03	2.426631E-17	6.592404E-18
3.040000E+03	2.454699E-17	6.575689E-18
3.050000E+03	2.483316E-17	6.558686E-18
3.060000E+03	2.512774E-17	6.542129E-18
3.070000E+03	2.543083E-17	6.525995E-18
3.080000E+03	2.574255E-17	6.510264E-18
3.090000E+03	2.606301E-17	6.494916E-18
3.100000E+03	2.639519E-17	6.480636E-18
3.110000E+03	2.673351E-17	6.466004E-18
3.120000E+03	2.708095E-17	6.451718E-18
3.130000E+03	2.744053E-17	6.438445E-18
3.140000E+03	2.780952E-17	6.425492E-18
3.150000E+03	2.818806E-17	6.412858E-18
3.160000E+03	2.857922E-17	6.401198E-18
3.170000E+03	2.898026E-17	6.389854E-18
3.180000E+03	2.939135E-17	6.378836E-18
3.190000E+03	2.981558E-17	6.368785E-18
3.200000E+03	3.025315E-17	6.359699E-18
3.210000E+03	3.070429E-17	6.351576E-18
3.220000E+03	3.116624E-17	6.343821E-18
3.230000E+03	3.164218E-17	6.337060E-18
3.240000E+03	3.213531E-17	6.331894E-18
3.250000E+03	3.263992E-17	6.327161E-18
