#wls	flux	fluxerr
1.600000E+03	1.536729E-17	1.172181E-17
1.640000E+03	1.541058E-17	1.161903E-17
1.680000E+03	1.546113E-17	1.151751E-17
1.720000E+03	1.551637E-17	1.141510E-17
1.760000E+03	1.558218E-17	1.131587E-17
1.800000E+03	1.565881E-17	1.121966E-17
1.840000E+03	1.574381E-17	1.112432E-17
1.880000E+03	1.584030E-17	1.103173E-17
1.920000E+03	1.594867E-17	1.094172E-17
1.960000E+03	1.606932E-17	1.085414E-17
2.000000E+03	1.620552E-17	1.077068E-17
2.040000E+03	1.635496E-17	1.068925E-17
2.080000E+03	1.652099E-17	1.061149E-17
2.120000E+03	1.670705E-17	1.053892E-17
2.160000E+03	1.691097E-17	1.046944E-17
2.200000E+03	1.713632E-17	1.040450E-17
2.240000E+03	1.738390E-17	1.034375E-17
2.280000E+03	1.765746E-17	1.028846E-17
2.320000E+03	1.795799E-17	1.023818E-17
2.360000E+03	1.828945E-17	1.019403E-17
2.400000E+03	1.865016E-17	1.015385E-17
2.440000E+03	1.905014E-17	1.012180E-17
2.480000E+03	1.948507E-17	1.009404E-17
2.520000E+03	1.996239E-17	1.007294E-17
2.560000E+03	2.048688E-17	1.005915E-17
2.600000E+03	2.106055E-17	1.005176E-17
2.640000E+03	2.169162E-17	1.005263E-17
2.680000E+03	2.237952E-17	1.005927E-17
2.720000E+03	2.313608E-17	1.007467E-17
2.760000E+03	2.396437E-17	1.009749E-17
2.800000E+03	2.487077E-17	1.012768E-17
2.840000E+03	2.586525E-17	1.016632E-17
2.880000E+03	2.695503E-17	1.021304E-17
2.920000E+03	2.815102E-17	1.026852E-17
2.960000E+03	2.946470E-17	1.033324E-17
3.000000E+03	3.090811E-17	1.040742E-17
3.010000E+03	3.128739E-17	1.042635E-17
3.020000E+03	3.168028E-17	1.044738E-17
3.030000E+03	3.208015E-17	1.046823E-17
3.040000E+03	3.249048E-17	1.048998E-17
3.050000E+03	3.290796E-17	1.051148E-17
3.060000E+03	3.333955E-17	1.053490E-17
3.070000E+03	3.377848E-17	1.055799E-17
3.080000E+03	3.422830E-17	1.058182E-17
3.090000E+03	3.468912E-17	1.060632E-17
3.100000E+03	3.516105E-17	1.063147E-17
3.110000E+03	3.564422E-17	1.065720E-17
3.120000E+03	3.613873E-17	1.068348E-17
3.130000E+03	3.664469E-17	1.071025E-17
3.140000E+03	3.716222E-17	1.073747E-17
3.150000E+03	3.769498E-17	1.076610E-17
3.160000E+03	3.823956E-17	1.079507E-17
3.170000E+03	3.879246E-17	1.082331E-17
3.180000E+03	3.936457E-17	1.085380E-17
3.190000E+03	3.994522E-17	1.088347E-17
3.200000E+03	4.054536E-17	1.091522E-17
3.210000E+03	4.115423E-17	1.094604E-17
3.220000E+03	4.177921E-17	1.097784E-17
3.230000E+03	4.242044E-17	1.101052E-17
3.240000E+03	4.307435E-17	1.104307E-17
3.250000E+03	4.374844E-17	1.107729E-17
3.260000E+03	4.443543E-17	1.111122E-17
3.270000E+03	4.513537E-17	1.114480E-17
3.280000E+03	4.585586E-17	1.117978E-17
3.290000E+03	4.659325E-17	1.121516E-17
3.300000E+03	4.734386E-17	1.124993E-17
3.310000E+03	4.811533E-17	1.128580E-17
3.320000E+03	4.890397E-17	1.132177E-17
3.330000E+03	4.970982E-17	1.135773E-17
3.340000E+03	5.053681E-17	1.139444E-17
3.350000E+03	5.138114E-17	1.143092E-17
3.360000E+03	5.224283E-17	1.146703E-17
3.370000E+03	5.312581E-17	1.150351E-17
3.380000E+03	5.403012E-17	1.154022E-17
3.390000E+03	5.495183E-17	1.157616E-17
3.400000E+03	5.589486E-17	1.161203E-17
3.410000E+03	5.685921E-17	1.164766E-17
3.420000E+03	5.784083E-17	1.168207E-17
