#wls	flux	fluxerr
1.600000E+03	1.553107E-17	1.197823E-17
1.640000E+03	1.562330E-17	1.191672E-17
1.680000E+03	1.572439E-17	1.185704E-17
1.720000E+03	1.583467E-17	1.179911E-17
1.760000E+03	1.595730E-17	1.174492E-17
1.800000E+03	1.608989E-17	1.169230E-17
1.840000E+03	1.623285E-17	1.164116E-17
1.880000E+03	1.638947E-17	1.159343E-17
1.920000E+03	1.656313E-17	1.155096E-17
1.960000E+03	1.674870E-17	1.150960E-17
2.000000E+03	1.695250E-17	1.147316E-17
2.040000E+03	1.717234E-17	1.143948E-17
2.080000E+03	1.741473E-17	1.141222E-17
2.120000E+03	1.767469E-17	1.138729E-17
2.160000E+03	1.795893E-17	1.136825E-17
2.200000E+03	1.826844E-17	1.135475E-17
2.240000E+03	1.860429E-17	1.134647E-17
2.280000E+03	1.896764E-17	1.134305E-17
2.320000E+03	1.936276E-17	1.134588E-17
2.360000E+03	1.979411E-17	1.135626E-17
2.400000E+03	2.026020E-17	1.137191E-17
2.440000E+03	2.076887E-17	1.139572E-17
2.480000E+03	2.131889E-17	1.142534E-17
2.520000E+03	2.191855E-17	1.146345E-17
2.560000E+03	2.256695E-17	1.150760E-17
2.600000E+03	2.327613E-17	1.156182E-17
2.640000E+03	2.404563E-17	1.162350E-17
2.680000E+03	2.488164E-17	1.169317E-17
2.720000E+03	2.579405E-17	1.177274E-17
2.760000E+03	2.678305E-17	1.185933E-17
2.800000E+03	2.786265E-17	1.195605E-17
2.840000E+03	2.903709E-17	1.206121E-17
2.880000E+03	3.031792E-17	1.217591E-17
2.920000E+03	3.170997E-17	1.229810E-17
2.960000E+03	3.322927E-17	1.242976E-17
3.000000E+03	3.488509E-17	1.256965E-17
3.010000E+03	3.531998E-17	1.260520E-17
3.020000E+03	3.576645E-17	1.264197E-17
3.030000E+03	3.622461E-17	1.267990E-17
3.040000E+03	3.668693E-17	1.271626E-17
3.050000E+03	3.716496E-17	1.275500E-17
3.060000E+03	3.765115E-17	1.279340E-17
3.070000E+03	3.814556E-17	1.283141E-17
3.080000E+03	3.865606E-17	1.287160E-17
3.090000E+03	3.917497E-17	1.291128E-17
3.100000E+03	3.970237E-17	1.295040E-17
3.110000E+03	4.024226E-17	1.299020E-17
3.120000E+03	4.079870E-17	1.303186E-17
3.130000E+03	4.135992E-17	1.307151E-17
3.140000E+03	4.193790E-17	1.311287E-17
3.150000E+03	4.252879E-17	1.315459E-17
3.160000E+03	4.312863E-17	1.319537E-17
3.170000E+03	4.374559E-17	1.323758E-17
3.180000E+03	4.437166E-17	1.327870E-17
3.190000E+03	4.501504E-17	1.332106E-17
3.200000E+03	4.566765E-17	1.336217E-17
3.210000E+03	4.633776E-17	1.340433E-17
3.220000E+03	4.702136E-17	1.344625E-17
3.230000E+03	4.771849E-17	1.348782E-17
3.240000E+03	4.842920E-17	1.352895E-17
3.250000E+03	4.915776E-17	1.357069E-17
3.260000E+03	4.989580E-17	1.361062E-17
3.270000E+03	5.065602E-17	1.365207E-17
3.280000E+03	5.142576E-17	1.369149E-17
3.290000E+03	5.221783E-17	1.373217E-17
3.300000E+03	5.301942E-17	1.377057E-17
3.310000E+03	5.384343E-17	1.380994E-17
3.320000E+03	5.468126E-17	1.384790E-17
3.330000E+03	5.553286E-17	1.388431E-17
3.340000E+03	5.640256E-17	1.392014E-17
3.350000E+03	5.729475E-17	1.395629E-17
3.360000E+03	5.819618E-17	1.398938E-17
3.370000E+03	5.912001E-17	1.402245E-17
3.380000E+03	6.006178E-17	1.405426E-17
3.390000E+03	6.102140E-17	1.408463E-17
3.400000E+03	6.199876E-17	1.411338E-17
3.410000E+03	6.299372E-17	1.414032E-17
3.420000E+03	6.400614E-17	1.416526E-17
3.430000E+03	6.503583E-17	1.418801E-17
3.440000E+03	6.608718E-17	1.420936E-17
3.450000E+03	6.715541E-17	1.422809E-17
3.460000E+03	6.824488E-17	1.424497E-17
3.470000E+03	6.935072E-17	1.425880E-17
