#wls	flux	fluxerr
1.600000E+03	1.870931E-17	1.642799E-17
1.640000E+03	1.915492E-17	1.672033E-17
1.680000E+03	1.961940E-17	1.702164E-17
1.720000E+03	2.010358E-17	1.733208E-17
1.760000E+03	2.061197E-17	1.765492E-17
1.800000E+03	2.113826E-17	1.798410E-17
1.840000E+03	2.169077E-17	1.832604E-17
1.880000E+03	2.226682E-17	1.867771E-17
1.920000E+03	2.287145E-17	1.904253E-17
1.960000E+03	2.349770E-17	1.941387E-17
2.000000E+03	2.415482E-17	1.979852E-17
2.040000E+03	2.483986E-17	2.019308E-17
2.080000E+03	2.555392E-17	2.059746E-17
2.120000E+03	2.630273E-17	2.101522E-17
2.160000E+03	2.707835E-17	2.143885E-17
2.200000E+03	2.789128E-17	2.187553E-17
2.240000E+03	2.873809E-17	2.232127E-17
2.280000E+03	2.962508E-17	2.277961E-17
2.320000E+03	3.054326E-17	2.324221E-17
2.360000E+03	3.150424E-17	2.371649E-17
2.400000E+03	3.250962E-17	2.420199E-17
2.440000E+03	3.354938E-17	2.468959E-17
2.480000E+03	3.463603E-17	2.518684E-17
2.520000E+03	3.576491E-17	2.568849E-17
2.560000E+03	3.693693E-17	2.619335E-17
2.600000E+03	3.815290E-17	2.670007E-17
2.640000E+03	3.942029E-17	2.721182E-17
2.680000E+03	4.073332E-17	2.772242E-17
2.720000E+03	4.209240E-17	2.823002E-17
2.760000E+03	4.349778E-17	2.873259E-17
2.800000E+03	4.495716E-17	2.923289E-17
2.840000E+03	4.646315E-17	2.972368E-17
2.880000E+03	4.801533E-17	3.020235E-17
2.920000E+03	4.962135E-17	3.067127E-17
2.960000E+03	5.126363E-17	3.111712E-17
3.000000E+03	5.295784E-17	3.154715E-17
3.010000E+03	5.338574E-17	3.164964E-17
3.020000E+03	5.382526E-17	3.175590E-17
3.030000E+03	5.425829E-17	3.185518E-17
3.040000E+03	5.469379E-17	3.195276E-17
3.050000E+03	5.514101E-17	3.205398E-17
3.060000E+03	5.558143E-17	3.214801E-17
3.070000E+03	5.602421E-17	3.224017E-17
3.080000E+03	5.647880E-17	3.233583E-17
3.090000E+03	5.692624E-17	3.242408E-17
3.100000E+03	5.737592E-17	3.251029E-17
3.110000E+03	5.783747E-17	3.259985E-17
3.120000E+03	5.829153E-17	3.268179E-17
3.130000E+03	5.874768E-17	3.276150E-17
3.140000E+03	5.921576E-17	3.284442E-17
3.150000E+03	5.967597E-17	3.291950E-17
3.160000E+03	6.014815E-17	3.299768E-17
3.170000E+03	6.061220E-17	3.306787E-17
3.180000E+03	6.108825E-17	3.314105E-17
3.190000E+03	6.155590E-17	3.320610E-17
3.200000E+03	6.203556E-17	3.327403E-17
3.210000E+03	6.250655E-17	3.333369E-17
3.220000E+03	6.298955E-17	3.339611E-17
3.230000E+03	6.346359E-17	3.345011E-17
3.240000E+03	6.394964E-17	3.350675E-17
3.250000E+03	6.442644E-17	3.355483E-17
3.260000E+03	6.491524E-17	3.360544E-17
3.270000E+03	6.539448E-17	3.364734E-17
3.280000E+03	6.588571E-17	3.369165E-17
3.290000E+03	6.637806E-17	3.373271E-17
3.300000E+03	6.686037E-17	3.376485E-17
3.310000E+03	6.735463E-17	3.379921E-17
3.320000E+03	6.783851E-17	3.382451E-17
3.330000E+03	6.833431E-17	3.385191E-17
3.340000E+03	6.883077E-17	3.387572E-17
3.350000E+03	6.931634E-17	3.389028E-17
