#wls	flux	fluxerr
1.600000E+03	1.326667E-17	1.046605E-17
1.640000E+03	1.342112E-17	1.048237E-17
1.680000E+03	1.358373E-17	1.049994E-17
1.720000E+03	1.375966E-17	1.052241E-17
1.760000E+03	1.394707E-17	1.054792E-17
1.800000E+03	1.414408E-17	1.057464E-17
1.840000E+03	1.435606E-17	1.060617E-17
1.880000E+03	1.458370E-17	1.064246E-17
1.920000E+03	1.482521E-17	1.068166E-17
1.960000E+03	1.508130E-17	1.072372E-17
2.000000E+03	1.535777E-17	1.077214E-17
2.040000E+03	1.565301E-17	1.082505E-17
2.080000E+03	1.596795E-17	1.088236E-17
2.120000E+03	1.630357E-17	1.094395E-17
2.160000E+03	1.666626E-17	1.101321E-17
2.200000E+03	1.705193E-17	1.108645E-17
2.240000E+03	1.746452E-17	1.116524E-17
2.280000E+03	1.790818E-17	1.125110E-17
2.320000E+03	1.838168E-17	1.134203E-17
2.360000E+03	1.889229E-17	1.144119E-17
2.400000E+03	1.943611E-17	1.154477E-17
2.440000E+03	2.002375E-17	1.165755E-17
2.480000E+03	2.065147E-17	1.177559E-17
2.520000E+03	2.132747E-17	1.190178E-17
2.560000E+03	2.205428E-17	1.203549E-17
2.600000E+03	2.283453E-17	1.217597E-17
2.640000E+03	2.367423E-17	1.232408E-17
2.680000E+03	2.457315E-17	1.247718E-17
2.720000E+03	2.554434E-17	1.263917E-17
2.760000E+03	2.658807E-17	1.280709E-17
2.800000E+03	2.771142E-17	1.298113E-17
2.840000E+03	2.891827E-17	1.315961E-17
2.880000E+03	3.021619E-17	1.334224E-17
2.920000E+03	3.161309E-17	1.352843E-17
2.960000E+03	3.311719E-17	1.371725E-17
3.000000E+03	3.473694E-17	1.390739E-17
3.010000E+03	3.515879E-17	1.395407E-17
3.020000E+03	3.558870E-17	1.400078E-17
3.030000E+03	3.602676E-17	1.404744E-17
3.040000E+03	3.647304E-17	1.409402E-17
3.050000E+03	3.692762E-17	1.414043E-17
3.060000E+03	3.739057E-17	1.418663E-17
3.070000E+03	3.786197E-17	1.423254E-17
