#wls	flux	fluxerr
1.600000E+03	9.025519E-17	6.602535E-17
1.640000E+03	9.106613E-17	6.568558E-17
1.680000E+03	9.190722E-17	6.532487E-17
1.720000E+03	9.281298E-17	6.496534E-17
1.760000E+03	9.376875E-17	6.459366E-17
1.800000E+03	9.479604E-17	6.422157E-17
1.840000E+03	9.589187E-17	6.384341E-17
1.880000E+03	9.706498E-17	6.346122E-17
1.920000E+03	9.832370E-17	6.307624E-17
1.960000E+03	9.968759E-17	6.269626E-17
2.000000E+03	1.011755E-16	6.232743E-17
2.040000E+03	1.027822E-16	6.196037E-17
2.080000E+03	1.045598E-16	6.161936E-17
2.120000E+03	1.065014E-16	6.129189E-17
2.160000E+03	1.086562E-16	6.099702E-17
2.200000E+03	1.110604E-16	6.074349E-17
2.240000E+03	1.137369E-16	6.053075E-17
2.280000E+03	1.167183E-16	6.036142E-17
2.320000E+03	1.200355E-16	6.023479E-17
2.360000E+03	1.237062E-16	6.014165E-17
2.400000E+03	1.277362E-16	6.006552E-17
2.440000E+03	1.321197E-16	5.998386E-17
2.480000E+03	1.368500E-16	5.987390E-17
2.520000E+03	1.419305E-16	5.971719E-17
2.560000E+03	1.473633E-16	5.949451E-17
2.600000E+03	1.531299E-16	5.917834E-17
2.640000E+03	1.592616E-16	5.876102E-17
2.680000E+03	1.657291E-16	5.821148E-17
2.720000E+03	1.725529E-16	5.751776E-17
2.760000E+03	1.797339E-16	5.666069E-17
2.800000E+03	1.872737E-16	5.562207E-17
2.840000E+03	1.951757E-16	5.438503E-17
2.880000E+03	2.034741E-16	5.294170E-17
2.920000E+03	2.122059E-16	5.128402E-17
2.960000E+03	2.214589E-16	4.941449E-17
3.000000E+03	2.313536E-16	4.733844E-17
3.010000E+03	2.339485E-16	4.678859E-17
3.020000E+03	2.365926E-16	4.622564E-17
3.030000E+03	2.392951E-16	4.565095E-17
3.040000E+03	2.420653E-16	4.506570E-17
3.050000E+03	2.448864E-16	4.446619E-17
3.060000E+03	2.477852E-16	4.385681E-17
3.070000E+03	2.507540E-16	4.323546E-17
3.080000E+03	2.537938E-16	4.260173E-17
3.090000E+03	2.569057E-16	4.195522E-17
3.100000E+03	2.601083E-16	4.129834E-17
3.110000E+03	2.634033E-16	4.063053E-17
3.120000E+03	2.667838E-16	3.995000E-17
3.130000E+03	2.702688E-16	3.925890E-17
3.140000E+03	2.738609E-16	3.855672E-17
3.150000E+03	2.775624E-16	3.784299E-17
3.160000E+03	2.813764E-16	3.711729E-17
3.170000E+03	2.853233E-16	3.638144E-17
3.180000E+03	2.893899E-16	3.563284E-17
3.190000E+03	2.936058E-16	3.487429E-17
3.200000E+03	2.979676E-16	3.410435E-17
3.210000E+03	3.024891E-16	3.332365E-17
3.220000E+03	3.071848E-16	3.253278E-17
