#wls	flux	fluxerr
1.600000E+03	1.508515E-17	1.106854E-17
1.640000E+03	1.493287E-17	1.080691E-17
1.680000E+03	1.478396E-17	1.054681E-17
1.720000E+03	1.463840E-17	1.028819E-17
1.760000E+03	1.449335E-17	1.002905E-17
1.800000E+03	1.435170E-17	9.771416E-18
1.840000E+03	1.421623E-17	9.517127E-18
1.880000E+03	1.408689E-17	9.266011E-18
1.920000E+03	1.396093E-17	9.016159E-18
1.960000E+03	1.384108E-17	8.769275E-18
2.000000E+03	1.372736E-17	8.525219E-18
2.040000E+03	1.362240E-17	8.285457E-18
2.080000E+03	1.352616E-17	8.049713E-18
2.120000E+03	1.343862E-17	7.817723E-18
2.160000E+03	1.335728E-17	7.587802E-18
2.200000E+03	1.328730E-17	7.362637E-18
2.240000E+03	1.322867E-17	7.141851E-18
2.280000E+03	1.317904E-17	6.923801E-18
2.320000E+03	1.314344E-17	6.710754E-18
2.360000E+03	1.311722E-17	6.499871E-18
2.400000E+03	1.310542E-17	6.293249E-18
2.440000E+03	1.310600E-17	6.089360E-18
2.480000E+03	1.312170E-17	5.888954E-18
2.520000E+03	1.315298E-17	5.691614E-18
2.560000E+03	1.320043E-17	5.496935E-18
2.600000E+03	1.326698E-17	5.305411E-18
2.640000E+03	1.335341E-17	5.116511E-18
2.680000E+03	1.346283E-17	4.930506E-18
2.720000E+03	1.359411E-17	4.745973E-18
2.760000E+03	1.375495E-17	4.564505E-18
2.800000E+03	1.394449E-17	4.384483E-18
2.840000E+03	1.416849E-17	4.206322E-18
2.880000E+03	1.443067E-17	4.029496E-18
2.920000E+03	1.473281E-17	3.852738E-18
2.960000E+03	1.508521E-17	3.676797E-18
3.000000E+03	1.549195E-17	3.500368E-18
3.010000E+03	1.560309E-17	3.456122E-18
3.020000E+03	1.571766E-17	3.411663E-18
3.030000E+03	1.583780E-17	3.367411E-18
3.040000E+03	1.595933E-17	3.322435E-18
3.050000E+03	1.608860E-17	3.278022E-18
3.060000E+03	1.621933E-17	3.232832E-18
3.070000E+03	1.635577E-17	3.187689E-18
3.080000E+03	1.649584E-17	3.142138E-18
3.090000E+03	1.664169E-17	3.096546E-18
3.100000E+03	1.679336E-17	3.050865E-18
3.110000E+03	1.694878E-17	3.004671E-18
3.120000E+03	1.711009E-17	2.958308E-18
3.130000E+03	1.727733E-17	2.911731E-18
3.140000E+03	1.745056E-17	2.864896E-18
3.150000E+03	1.762769E-17	2.817423E-18
3.160000E+03	1.781300E-17	2.769959E-18
3.170000E+03	1.800230E-17	2.721800E-18
3.180000E+03	1.819990E-17	2.673565E-18
3.190000E+03	1.840371E-17	2.624896E-18
3.200000E+03	1.861379E-17	2.575771E-18
3.210000E+03	1.883021E-17	2.526171E-18
3.220000E+03	1.905303E-17	2.476085E-18
3.230000E+03	1.928446E-17	2.425779E-18
3.240000E+03	1.952459E-17	2.375232E-18
3.250000E+03	1.977136E-17	2.324181E-18
3.260000E+03	2.002703E-17	2.272895E-18
3.270000E+03	2.029171E-17	2.221388E-18
3.280000E+03	2.056337E-17	2.169461E-18
3.290000E+03	2.084647E-17	2.117627E-18
3.300000E+03	2.113685E-17	2.065503E-18
3.310000E+03	2.143904E-17	2.013614E-18
3.320000E+03	2.175106E-17	1.961858E-18
3.330000E+03	2.207315E-17	1.910384E-18
3.340000E+03	2.240776E-17	1.859561E-18
3.350000E+03	2.275300E-17	1.809418E-18
3.360000E+03	2.311140E-17	1.760399E-18
3.370000E+03	2.348335E-17	1.712809E-18
3.380000E+03	2.386706E-17	1.666860E-18
3.390000E+03	2.426743E-17	1.623297E-18
3.400000E+03	2.468054E-17	1.582314E-18
3.410000E+03	2.511144E-17	1.544770E-18
3.420000E+03	2.555855E-17	1.511148E-18
3.430000E+03	2.602480E-17	1.482266E-18
3.440000E+03	2.650872E-17	1.458714E-18
3.450000E+03	2.701339E-17	1.441349E-18
3.460000E+03	2.753968E-17	1.430871E-18
3.470000E+03	2.808852E-17	1.427901E-18
3.480000E+03	2.866082E-17	1.432926E-18
3.490000E+03	2.925987E-17	1.446364E-18
3.500000E+03	2.988193E-17	1.468084E-18
3.510000E+03	3.053500E-17	1.498334E-18
3.520000E+03	3.121539E-17	1.536620E-18
3.530000E+03	3.192651E-17	1.582662E-18
3.540000E+03	3.266705E-17	1.635860E-18
3.550000E+03	3.344299E-17	1.695915E-18
3.560000E+03	3.425563E-17	1.762275E-18
3.570000E+03	3.510388E-17	1.834262E-18
