#wls	flux	fluxerr
1.600000E+03	1.483148E-17	1.125439E-17
1.640000E+03	1.484974E-17	1.113508E-17
1.680000E+03	1.487166E-17	1.101482E-17
1.720000E+03	1.490287E-17	1.089757E-17
1.760000E+03	1.494086E-17	1.078123E-17
1.800000E+03	1.498587E-17	1.066570E-17
1.840000E+03	1.504085E-17	1.055282E-17
1.880000E+03	1.510339E-17	1.044055E-17
1.920000E+03	1.517918E-17	1.033250E-17
1.960000E+03	1.526587E-17	1.022661E-17
2.000000E+03	1.536383E-17	1.012271E-17
2.040000E+03	1.547616E-17	1.002238E-17
2.080000E+03	1.560332E-17	9.925385E-18
2.120000E+03	1.574579E-17	9.831450E-18
2.160000E+03	1.590414E-17	9.740318E-18
2.200000E+03	1.608436E-17	9.654972E-18
2.240000E+03	1.628444E-17	9.573365E-18
2.280000E+03	1.650511E-17	9.495130E-18
2.320000E+03	1.675261E-17	9.422956E-18
2.360000E+03	1.702516E-17	9.354778E-18
2.400000E+03	1.732648E-17	9.291585E-18
2.440000E+03	1.766044E-17	9.234231E-18
2.480000E+03	1.802828E-17	9.182035E-18
2.520000E+03	1.843416E-17	9.135680E-18
2.560000E+03	1.887960E-17	9.094374E-18
2.600000E+03	1.937189E-17	9.059941E-18
2.640000E+03	1.991294E-17	9.031391E-18
2.680000E+03	2.050769E-17	9.008980E-18
2.720000E+03	2.116418E-17	8.994059E-18
2.760000E+03	2.188509E-17	8.985368E-18
2.800000E+03	2.267619E-17	8.982817E-18
2.840000E+03	2.354949E-17	8.988468E-18
2.880000E+03	2.451167E-17	9.001864E-18
2.920000E+03	2.556979E-17	9.022480E-18
2.960000E+03	2.673439E-17	9.050771E-18
3.000000E+03	2.801662E-17	9.087037E-18
3.010000E+03	2.836006E-17	9.098382E-18
3.020000E+03	2.870976E-17	9.109574E-18
3.030000E+03	2.906579E-17	9.120599E-18
3.040000E+03	2.943448E-17	9.133385E-18
3.050000E+03	2.980969E-17	9.145946E-18
3.060000E+03	3.019466E-17	9.159224E-18
3.070000E+03	3.058949E-17	9.173184E-18
3.080000E+03	3.099429E-17	9.187791E-18
3.090000E+03	3.140918E-17	9.203010E-18
3.100000E+03	3.183427E-17	9.218808E-18
3.110000E+03	3.226968E-17	9.235151E-18
3.120000E+03	3.271553E-17	9.252006E-18
3.130000E+03	3.317515E-17	9.270243E-18
3.140000E+03	3.364222E-17	9.288016E-18
3.150000E+03	3.412333E-17	9.307092E-18
3.160000E+03	3.461863E-17	9.327417E-18
3.170000E+03	3.512172E-17	9.347191E-18
3.180000E+03	3.563926E-17	9.368135E-18
3.190000E+03	3.617141E-17	9.390198E-18
3.200000E+03	3.671501E-17	9.412474E-18
3.210000E+03	3.727349E-17	9.435774E-18
3.220000E+03	3.784367E-17	9.459209E-18
3.230000E+03	3.843239E-17	9.484406E-18
3.240000E+03	3.903307E-17	9.509643E-18
3.250000E+03	3.964922E-17	9.535701E-18
3.260000E+03	4.027758E-17	9.561716E-18
3.270000E+03	4.092508E-17	9.589254E-18
3.280000E+03	4.158847E-17	9.617441E-18
3.290000E+03	4.226789E-17	9.646217E-18
3.300000E+03	4.296692E-17	9.676299E-18
3.310000E+03	4.367878E-17	9.706058E-18
3.320000E+03	4.441052E-17	9.736979E-18
3.330000E+03	4.515878E-17	9.768214E-18
3.340000E+03	4.592720E-17	9.800444E-18
3.350000E+03	4.671590E-17	9.833572E-18
3.360000E+03	4.752146E-17	9.866761E-18
3.370000E+03	4.834751E-17	9.900662E-18
3.380000E+03	4.919416E-17	9.935166E-18
3.390000E+03	5.005789E-17	9.969447E-18
3.400000E+03	5.094596E-17	1.000483E-17
3.410000E+03	5.185484E-17	1.004047E-17
3.420000E+03	5.278458E-17	1.007623E-17
3.430000E+03	5.373885E-17	1.011269E-17
3.440000E+03	5.471033E-17	1.014831E-17
3.450000E+03	5.571005E-17	1.018500E-17
3.460000E+03	5.673062E-17	1.022122E-17
3.470000E+03	5.777198E-17	1.025683E-17
3.480000E+03	5.884149E-17	1.029296E-17
3.490000E+03	5.993160E-17	1.032811E-17
3.500000E+03	6.104592E-17	1.036274E-17
3.510000E+03	6.218428E-17	1.039665E-17
3.520000E+03	6.335031E-17	1.043024E-17
3.530000E+03	6.453999E-17	1.046265E-17
3.540000E+03	6.575305E-17	1.049366E-17
3.550000E+03	6.699301E-17	1.052364E-17
3.560000E+03	6.825956E-17	1.055232E-17
3.570000E+03	6.954845E-17	1.057884E-17
3.580000E+03	7.086698E-17	1.060411E-17
3.590000E+03	7.220693E-17	1.062669E-17
3.600000E+03	7.357161E-17	1.064688E-17
3.610000E+03	7.496438E-17	1.066494E-17
3.620000E+03	7.638066E-17	1.068002E-17
3.630000E+03	7.782368E-17	1.069236E-17
3.640000E+03	7.928873E-17	1.070111E-17
3.650000E+03	8.077891E-17	1.070651E-17
3.660000E+03	8.229333E-17	1.070825E-17
3.670000E+03	8.383101E-17	1.070603E-17
3.680000E+03	8.539491E-17	1.070003E-17
3.690000E+03	8.697588E-17	1.068896E-17
3.700000E+03	8.858073E-17	1.067354E-17
3.710000E+03	9.020819E-17	1.065346E-17
3.720000E+03	9.185285E-17	1.062799E-17
3.730000E+03	9.351730E-17	1.059735E-17
3.740000E+03	9.519998E-17	1.056131E-17
3.750000E+03	9.689928E-17	1.051964E-17
3.760000E+03	9.861347E-17	1.047218E-17
3.770000E+03	1.003407E-16	1.041876E-17
3.780000E+03	1.020832E-16	1.035968E-17
3.790000E+03	1.038390E-16	1.029484E-17
3.800000E+03	1.056018E-16	1.022377E-17
3.810000E+03	1.073777E-16	1.014726E-17
3.820000E+03	1.091562E-16	1.006454E-17
3.830000E+03	1.109390E-16	9.976100E-18
3.840000E+03	1.127237E-16	9.882072E-18
3.850000E+03	1.145117E-16	9.782992E-18
3.860000E+03	1.162963E-16	9.678747E-18
3.870000E+03	1.180787E-16	9.569977E-18
3.880000E+03	1.198562E-16	9.457027E-18
3.890000E+03	1.216217E-16	9.339994E-18
3.900000E+03	1.233760E-16	9.219671E-18
3.910000E+03	1.251161E-16	9.096577E-18
3.920000E+03	1.268385E-16	8.971285E-18
3.930000E+03	1.285399E-16	8.844410E-18
3.940000E+03	1.302166E-16	8.716606E-18
3.950000E+03	1.318688E-16	8.588805E-18
3.960000E+03	1.334888E-16	8.461429E-18
3.970000E+03	1.350727E-16	8.335173E-18
3.980000E+03	1.366203E-16	8.210951E-18
3.990000E+03	1.381235E-16	8.089172E-18
4.000000E+03	1.395783E-16	7.970454E-18
4.010000E+03	1.409842E-16	7.855568E-18
4.020000E+03	1.423372E-16	7.744990E-18
4.030000E+03	1.436294E-16	7.638922E-18
4.040000E+03	1.448572E-16	7.537697E-18
4.050000E+03	1.460206E-16	7.441739E-18
4.060000E+03	1.471129E-16	7.350992E-18
4.070000E+03	1.481312E-16	7.265497E-18
4.080000E+03	1.490769E-16	7.185369E-18
4.090000E+03	1.499446E-16	7.110280E-18
4.100000E+03	1.507300E-16	7.039838E-18
4.110000E+03	1.514394E-16	6.974066E-18
4.120000E+03	1.520664E-16	6.912280E-18
4.130000E+03	1.526157E-16	6.854235E-18
4.140000E+03	1.530857E-16	6.799350E-18
4.150000E+03	1.534792E-16	6.747188E-18
4.160000E+03	1.537998E-16	6.697318E-18
4.170000E+03	1.540487E-16	6.649192E-18
4.180000E+03	1.542340E-16	6.602573E-18
4.190000E+03	1.543552E-16	6.556868E-18
4.200000E+03	1.544217E-16	6.511941E-18
4.210000E+03	1.544375E-16	6.467456E-18
4.220000E+03	1.544071E-16	6.423151E-18
4.230000E+03	1.543411E-16	6.379079E-18
4.240000E+03	1.542420E-16	6.334998E-18
4.250000E+03	1.541184E-16	6.290973E-18
4.260000E+03	1.539791E-16	6.247126E-18
4.270000E+03	1.538275E-16	6.203416E-18
4.280000E+03	1.536727E-16	6.160072E-18
4.290000E+03	1.535212E-16	6.117259E-18
4.300000E+03	1.533820E-16	6.075278E-18
4.310000E+03	1.532590E-16	6.034249E-18
4.320000E+03	1.531612E-16	5.994517E-18
4.330000E+03	1.530922E-16	5.956237E-18
4.340000E+03	1.530606E-16	5.919757E-18
4.350000E+03	1.530698E-16	5.885227E-18
4.360000E+03	1.531253E-16	5.852876E-18
4.370000E+03	1.532347E-16	5.822989E-18
4.380000E+03	1.533981E-16	5.795548E-18
4.390000E+03	1.536202E-16	5.770663E-18
4.400000E+03	1.539070E-16	5.748463E-18
4.410000E+03	1.542578E-16	5.728742E-18
4.420000E+03	1.546799E-16	5.711537E-18
4.430000E+03	1.551713E-16	5.696433E-18
4.440000E+03	1.557337E-16	5.683044E-18
4.450000E+03	1.563727E-16	5.671031E-18
4.460000E+03	1.570840E-16	5.659645E-18
4.470000E+03	1.578737E-16	5.648440E-18
4.480000E+03	1.587403E-16	5.636668E-18
4.490000E+03	1.596816E-16	5.623516E-18
4.500000E+03	1.606986E-16	5.608270E-18
4.510000E+03	1.617913E-16	5.590169E-18
4.520000E+03	1.629546E-16	5.568267E-18
4.530000E+03	1.641864E-16	5.541736E-18
4.540000E+03	1.654795E-16	5.509590E-18
4.550000E+03	1.668340E-16	5.471118E-18
4.560000E+03	1.682385E-16	5.425270E-18
4.570000E+03	1.696868E-16	5.371235E-18
4.580000E+03	1.711719E-16	5.308254E-18
4.590000E+03	1.726817E-16	5.235517E-18
4.600000E+03	1.742094E-16	5.152532E-18
4.610000E+03	1.757435E-16	5.058832E-18
4.620000E+03	1.772700E-16	4.954107E-18
4.630000E+03	1.787787E-16	4.838444E-18
4.640000E+03	1.802591E-16	4.712266E-18
4.650000E+03	1.816990E-16	4.576363E-18
4.660000E+03	1.830840E-16	4.431996E-18
4.670000E+03	1.844048E-16	4.281159E-18
4.680000E+03	1.856502E-16	4.126533E-18
4.690000E+03	1.868082E-16	3.971604E-18
4.700000E+03	1.878695E-16	3.820843E-18
4.710000E+03	1.888283E-16	3.679715E-18
4.720000E+03	1.896734E-16	3.554387E-18
4.730000E+03	1.904016E-16	3.451651E-18
4.740000E+03	1.910044E-16	3.378018E-18
4.750000E+03	1.914796E-16	3.338939E-18
4.760000E+03	1.918296E-16	3.337039E-18
4.770000E+03	1.920561E-16	3.370340E-18
4.780000E+03	1.921654E-16	3.434256E-18
4.790000E+03	1.921677E-16	3.523061E-18
4.800000E+03	1.920702E-16	3.630771E-18
4.810000E+03	1.918878E-16	3.752018E-18
4.820000E+03	1.916323E-16	3.882224E-18
4.830000E+03	1.913164E-16	4.017787E-18
4.840000E+03	1.909582E-16	4.156118E-18
4.850000E+03	1.905719E-16	4.295328E-18
4.860000E+03	1.901766E-16	4.434221E-18
4.870000E+03	1.897879E-16	4.571879E-18
4.880000E+03	1.894211E-16	4.707645E-18
4.890000E+03	1.890938E-16	4.841134E-18
4.900000E+03	1.888250E-16	4.972186E-18
4.910000E+03	1.886244E-16	5.100543E-18
4.920000E+03	1.885090E-16	5.226232E-18
4.930000E+03	1.884903E-16	5.349215E-18
4.940000E+03	1.885802E-16	5.469522E-18
4.950000E+03	1.887845E-16	5.587060E-18
4.960000E+03	1.891114E-16	5.701827E-18
4.970000E+03	1.895668E-16	5.813788E-18
4.980000E+03	1.901484E-16	5.922682E-18
4.990000E+03	1.908619E-16	6.028510E-18
5.000000E+03	1.917010E-16	6.130915E-18
5.010000E+03	1.926635E-16	6.229684E-18
5.020000E+03	1.937432E-16	6.324497E-18
5.030000E+03	1.949347E-16	6.415065E-18
5.040000E+03	1.962272E-16	6.500935E-18
5.050000E+03	1.976132E-16	6.581767E-18
5.060000E+03	1.990824E-16	6.657138E-18
5.070000E+03	2.006243E-16	6.726622E-18
5.080000E+03	2.022287E-16	6.789798E-18
5.090000E+03	2.038858E-16	6.846254E-18
5.100000E+03	2.055866E-16	6.895599E-18
5.110000E+03	2.073253E-16	6.937537E-18
5.120000E+03	2.090952E-16	6.971729E-18
5.130000E+03	2.108910E-16	6.997858E-18
5.140000E+03	2.127062E-16	7.015563E-18
5.150000E+03	2.145403E-16	7.024650E-18
5.160000E+03	2.163938E-16	7.024945E-18
5.170000E+03	2.182611E-16	7.016081E-18
5.180000E+03	2.201440E-16	6.997928E-18
5.190000E+03	2.220449E-16	6.970389E-18
5.200000E+03	2.239612E-16	6.933261E-18
5.210000E+03	2.258927E-16	6.886474E-18
5.220000E+03	2.278386E-16	6.830041E-18
5.230000E+03	2.297999E-16	6.764163E-18
5.240000E+03	2.317697E-16	6.688986E-18
5.250000E+03	2.337500E-16	6.605141E-18
5.260000E+03	2.357343E-16	6.513315E-18
5.270000E+03	2.377204E-16	6.414657E-18
5.280000E+03	2.396974E-16	6.310515E-18
5.290000E+03	2.416608E-16	6.202909E-18
5.300000E+03	2.436025E-16	6.094329E-18
5.310000E+03	2.455133E-16	5.987854E-18
5.320000E+03	2.473829E-16	5.887176E-18
5.330000E+03	2.491975E-16	5.796499E-18
5.340000E+03	2.509449E-16	5.720538E-18
5.350000E+03	2.526146E-16	5.664265E-18
5.360000E+03	2.541882E-16	5.632294E-18
5.370000E+03	2.556580E-16	5.628726E-18
5.380000E+03	2.570044E-16	5.655683E-18
5.390000E+03	2.582242E-16	5.712619E-18
5.400000E+03	2.593084E-16	5.796832E-18
5.410000E+03	2.602460E-16	5.904351E-18
5.420000E+03	2.610372E-16	6.030701E-18
5.430000E+03	2.616692E-16	6.170856E-18
5.440000E+03	2.621373E-16	6.320060E-18
5.450000E+03	2.624346E-16	6.473818E-18
5.460000E+03	2.625540E-16	6.628090E-18
5.470000E+03	2.624833E-16	6.779215E-18
5.480000E+03	2.622157E-16	6.924188E-18
5.490000E+03	2.617472E-16	7.060583E-18
5.500000E+03	2.610715E-16	7.186375E-18
5.510000E+03	2.601875E-16	7.300112E-18
5.520000E+03	2.591026E-16	7.400953E-18
5.530000E+03	2.578140E-16	7.488106E-18
5.540000E+03	2.563248E-16	7.561224E-18
5.550000E+03	2.546389E-16	7.620226E-18
5.560000E+03	2.527587E-16	7.665182E-18
5.570000E+03	2.506855E-16	7.696286E-18
5.580000E+03	2.484250E-16	7.713984E-18
5.590000E+03	2.459875E-16	7.718958E-18
5.600000E+03	2.433757E-16	7.711719E-18
5.610000E+03	2.406052E-16	7.693209E-18
5.620000E+03	2.376895E-16	7.664326E-18
5.630000E+03	2.346431E-16	7.625980E-18
5.640000E+03	2.314903E-16	7.579394E-18
5.650000E+03	2.282515E-16	7.525620E-18
5.660000E+03	2.249541E-16	7.465913E-18
5.670000E+03	2.216253E-16	7.401479E-18
5.680000E+03	2.182938E-16	7.333538E-18
5.690000E+03	2.149872E-16	7.263224E-18
5.700000E+03	2.117396E-16	7.191866E-18
5.710000E+03	2.085785E-16	7.120517E-18
5.720000E+03	2.055344E-16	7.050303E-18
5.730000E+03	2.026320E-16	6.982114E-18
5.740000E+03	1.998963E-16	6.916798E-18
5.750000E+03	1.973517E-16	6.855145E-18
5.760000E+03	1.950158E-16	6.797658E-18
5.770000E+03	1.929071E-16	6.744827E-18
5.780000E+03	1.910388E-16	6.696908E-18
5.790000E+03	1.894190E-16	6.653927E-18
5.800000E+03	1.880558E-16	6.615882E-18
5.810000E+03	1.869522E-16	6.582546E-18
5.820000E+03	1.861056E-16	6.553481E-18
5.830000E+03	1.855139E-16	6.528248E-18
5.840000E+03	1.851677E-16	6.506164E-18
5.850000E+03	1.850582E-16	6.486581E-18
5.860000E+03	1.851718E-16	6.468708E-18
5.870000E+03	1.854899E-16	6.451637E-18
5.880000E+03	1.859934E-16	6.434488E-18
5.890000E+03	1.866623E-16	6.416432E-18
5.900000E+03	1.874692E-16	6.396442E-18
5.910000E+03	1.883919E-16	6.373768E-18
5.920000E+03	1.893998E-16	6.347422E-18
5.930000E+03	1.904663E-16	6.316650E-18
5.940000E+03	1.915631E-16	6.280674E-18
5.950000E+03	1.926595E-16	6.238698E-18
5.960000E+03	1.937279E-16	6.190047E-18
5.970000E+03	1.947421E-16	6.134102E-18
5.980000E+03	1.956780E-16	6.070305E-18
5.990000E+03	1.965128E-16	5.998104E-18
6.000000E+03	1.972289E-16	5.917079E-18
6.010000E+03	1.978133E-16	5.826886E-18
6.020000E+03	1.982573E-16	5.727262E-18
6.030000E+03	1.985534E-16	5.617914E-18
6.040000E+03	1.987072E-16	5.498869E-18
6.050000E+03	1.987189E-16	5.369965E-18
6.060000E+03	1.986039E-16	5.231414E-18
6.070000E+03	1.983715E-16	5.083256E-18
6.080000E+03	1.980452E-16	4.925900E-18
6.090000E+03	1.976431E-16	4.759652E-18
6.100000E+03	1.971878E-16	4.584994E-18
6.110000E+03	1.967075E-16	4.402645E-18
6.120000E+03	1.962249E-16	4.213356E-18
6.130000E+03	1.957665E-16	4.018207E-18
6.140000E+03	1.953581E-16	3.818595E-18
6.150000E+03	1.950215E-16	3.616332E-18
6.160000E+03	1.947762E-16	3.413880E-18
6.170000E+03	1.946447E-16	3.214709E-18
6.180000E+03	1.946397E-16	3.023416E-18
6.190000E+03	1.947698E-16	2.846209E-18
6.200000E+03	1.950429E-16	2.691257E-18
6.210000E+03	1.954595E-16	2.568498E-18
6.220000E+03	1.960142E-16	2.488943E-18
6.230000E+03	1.966975E-16	2.463156E-18
6.240000E+03	1.974992E-16	2.498411E-18
6.250000E+03	1.984111E-16	2.593854E-18
6.260000E+03	1.994234E-16	2.740564E-18
6.270000E+03	2.005312E-16	2.927016E-18
6.280000E+03	2.017211E-16	3.141785E-18
6.290000E+03	2.029794E-16	3.375050E-18
6.300000E+03	2.042961E-16	3.619029E-18
6.310000E+03	2.056464E-16	3.867491E-18
6.320000E+03	2.070140E-16	4.115814E-18
6.330000E+03	2.083770E-16	4.360399E-18
6.340000E+03	2.097125E-16	4.598474E-18
6.350000E+03	2.109977E-16	4.827884E-18
6.360000E+03	2.122074E-16	5.046902E-18
6.370000E+03	2.133245E-16	5.254343E-18
6.380000E+03	2.143270E-16	5.449182E-18
6.390000E+03	2.151969E-16	5.630722E-18
6.400000E+03	2.159193E-16	5.798510E-18
6.410000E+03	2.164796E-16	5.952250E-18
6.420000E+03	2.168734E-16	6.092036E-18
6.430000E+03	2.170903E-16	6.217891E-18
6.440000E+03	2.171275E-16	6.330121E-18
6.450000E+03	2.169851E-16	6.429172E-18
6.460000E+03	2.166679E-16	6.515667E-18
6.470000E+03	2.161784E-16	6.590179E-18
6.480000E+03	2.155207E-16	6.653329E-18
6.490000E+03	2.147048E-16	6.705910E-18
6.500000E+03	2.137392E-16	6.748647E-18
6.510000E+03	2.126327E-16	6.782240E-18
6.520000E+03	2.113943E-16	6.807347E-18
6.530000E+03	2.100327E-16	6.824563E-18
6.540000E+03	2.085585E-16	6.834489E-18
6.550000E+03	2.069794E-16	6.837567E-18
6.560000E+03	2.053025E-16	6.834154E-18
6.570000E+03	2.035388E-16	6.824676E-18
6.580000E+03	2.016942E-16	6.809330E-18
6.590000E+03	1.997716E-16	6.788161E-18
6.600000E+03	1.977826E-16	6.761465E-18
6.610000E+03	1.957291E-16	6.729188E-18
6.620000E+03	1.936148E-16	6.691328E-18
6.630000E+03	1.914477E-16	6.648028E-18
6.640000E+03	1.892264E-16	6.599143E-18
6.650000E+03	1.869602E-16	6.544940E-18
6.660000E+03	1.846514E-16	6.485506E-18
6.670000E+03	1.823004E-16	6.420919E-18
6.680000E+03	1.799092E-16	6.351400E-18
6.690000E+03	1.774865E-16	6.277465E-18
6.700000E+03	1.750282E-16	6.199254E-18
6.710000E+03	1.725430E-16	6.117409E-18
6.720000E+03	1.700317E-16	6.032327E-18
6.730000E+03	1.674975E-16	5.944513E-18
6.740000E+03	1.649462E-16	5.854565E-18
6.750000E+03	1.623821E-16	5.763012E-18
6.760000E+03	1.598105E-16	5.670383E-18
6.770000E+03	1.572373E-16	5.577191E-18
6.780000E+03	1.546711E-16	5.484000E-18
6.790000E+03	1.521176E-16	5.391218E-18
6.800000E+03	1.495872E-16	5.299368E-18
6.810000E+03	1.470890E-16	5.208883E-18
6.820000E+03	1.446310E-16	5.120120E-18
6.830000E+03	1.422271E-16	5.033608E-18
6.840000E+03	1.398864E-16	4.949675E-18
6.850000E+03	1.376198E-16	4.868703E-18
6.860000E+03	1.354403E-16	4.791119E-18
6.870000E+03	1.333572E-16	4.717221E-18
6.880000E+03	1.313830E-16	4.647408E-18
6.890000E+03	1.295268E-16	4.581950E-18
6.900000E+03	1.277987E-16	4.521154E-18
6.910000E+03	1.262114E-16	4.465417E-18
6.920000E+03	1.247707E-16	4.414888E-18
6.930000E+03	1.234863E-16	4.369854E-18
6.940000E+03	1.223641E-16	4.330467E-18
6.950000E+03	1.214122E-16	4.296956E-18
6.960000E+03	1.206364E-16	4.269462E-18
6.970000E+03	1.200414E-16	4.248096E-18
6.980000E+03	1.196311E-16	4.232936E-18
6.990000E+03	1.194068E-16	4.223969E-18
7.000000E+03	1.193720E-16	4.221258E-18
7.010000E+03	1.195257E-16	4.224718E-18
7.020000E+03	1.198707E-16	4.234389E-18
7.030000E+03	1.204023E-16	4.250056E-18
7.040000E+03	1.211177E-16	4.271566E-18
7.050000E+03	1.220143E-16	4.298778E-18
7.060000E+03	1.230868E-16	4.331453E-18
7.070000E+03	1.243269E-16	4.369246E-18
7.080000E+03	1.257266E-16	4.411822E-18
7.090000E+03	1.272770E-16	4.458799E-18
7.100000E+03	1.289696E-16	4.509810E-18
7.110000E+03	1.307918E-16	4.564330E-18
7.120000E+03	1.327320E-16	4.621855E-18
7.130000E+03	1.347762E-16	4.681785E-18
7.140000E+03	1.369154E-16	4.743673E-18
7.150000E+03	1.391336E-16	4.806804E-18
7.160000E+03	1.414181E-16	4.870561E-18
7.170000E+03	1.437584E-16	4.934374E-18
7.180000E+03	1.461426E-16	4.997593E-18
7.190000E+03	1.485552E-16	5.059425E-18
7.200000E+03	1.509870E-16	5.119253E-18
7.210000E+03	1.534252E-16	5.176313E-18
7.220000E+03	1.558634E-16	5.230024E-18
7.230000E+03	1.582854E-16	5.279449E-18
7.240000E+03	1.606832E-16	5.323895E-18
7.250000E+03	1.630465E-16	5.362579E-18
7.260000E+03	1.653629E-16	5.394619E-18
7.270000E+03	1.676236E-16	5.419247E-18
7.280000E+03	1.698125E-16	5.435457E-18
7.290000E+03	1.719171E-16	5.442361E-18
7.300000E+03	1.739239E-16	5.439051E-18
7.310000E+03	1.758182E-16	5.424615E-18
