#wls	flux	fluxerr
3.570000E+03	5.537256E-17	1.396202E-18
3.580000E+03	5.614551E-17	1.467512E-18
3.590000E+03	5.696779E-17	1.537268E-18
3.600000E+03	5.784676E-17	1.605492E-18
3.610000E+03	5.878701E-17	1.672321E-18
3.620000E+03	5.978755E-17	1.737861E-18
3.630000E+03	6.085956E-17	1.802655E-18
3.640000E+03	6.200289E-17	1.866966E-18
3.650000E+03	6.322676E-17	1.931349E-18
3.660000E+03	6.453511E-17	1.996204E-18
3.670000E+03	6.593851E-17	2.062128E-18
3.680000E+03	6.743957E-17	2.129464E-18
3.690000E+03	6.905066E-17	2.198846E-18
3.700000E+03	7.078223E-17	2.270826E-18
3.710000E+03	7.264588E-17	2.345961E-18
3.720000E+03	7.464844E-17	2.424602E-18
3.730000E+03	7.681001E-17	2.507458E-18
3.740000E+03	7.914015E-17	2.594814E-18
3.750000E+03	8.165593E-17	2.687110E-18
3.760000E+03	8.437926E-17	2.784863E-18
3.770000E+03	8.732451E-17	2.888259E-18
3.780000E+03	9.051719E-17	2.997780E-18
3.790000E+03	9.397832E-17	3.113683E-18
3.800000E+03	9.773380E-17	3.236315E-18
3.810000E+03	1.018078E-16	3.365889E-18
3.820000E+03	1.062324E-16	3.502815E-18
3.830000E+03	1.110306E-16	3.647119E-18
3.840000E+03	1.162366E-16	3.799132E-18
3.850000E+03	1.218817E-16	3.959034E-18
3.860000E+03	1.279898E-16	4.126715E-18
3.870000E+03	1.345955E-16	4.302380E-18
3.880000E+03	1.417247E-16	4.485927E-18
3.890000E+03	1.494007E-16	4.677170E-18
3.900000E+03	1.576518E-16	4.876108E-18
3.910000E+03	1.664938E-16	5.082384E-18
3.920000E+03	1.759404E-16	5.295672E-18
3.930000E+03	1.859933E-16	5.515382E-18
3.940000E+03	1.966494E-16	5.740920E-18
3.950000E+03	2.078892E-16	5.971366E-18
3.960000E+03	2.196917E-16	6.205940E-18
3.970000E+03	2.320058E-16	6.443237E-18
3.980000E+03	2.447770E-16	6.682018E-18
3.990000E+03	2.579428E-16	6.921113E-18
4.000000E+03	2.714015E-16	7.158618E-18
4.010000E+03	2.850692E-16	7.393425E-18
4.020000E+03	2.988307E-16	7.623918E-18
4.030000E+03	3.125599E-16	7.848484E-18
4.040000E+03	3.261228E-16	8.065528E-18
4.050000E+03	3.394034E-16	8.274048E-18
4.060000E+03	3.522491E-16	8.472212E-18
4.070000E+03	3.645422E-16	8.659003E-18
4.080000E+03	3.761685E-16	8.833324E-18
4.090000E+03	3.870132E-16	8.993805E-18
4.100000E+03	3.970147E-16	9.139906E-18
4.110000E+03	4.060949E-16	9.270200E-18
4.120000E+03	4.142433E-16	9.384225E-18
4.130000E+03	4.214524E-16	9.480934E-18
4.140000E+03	4.277402E-16	9.559277E-18
4.150000E+03	4.331644E-16	9.618588E-18
4.160000E+03	4.377848E-16	9.657842E-18
4.170000E+03	4.416754E-16	9.676083E-18
4.180000E+03	4.449453E-16	9.672991E-18
4.190000E+03	4.476748E-16	9.647602E-18
4.200000E+03	4.499629E-16	9.599434E-18
4.210000E+03	4.519156E-16	9.528280E-18
4.220000E+03	4.536259E-16	9.433818E-18
4.230000E+03	4.551730E-16	9.315614E-18
4.240000E+03	4.566443E-16	9.173576E-18
4.250000E+03	4.581011E-16	9.007222E-18
4.260000E+03	4.596094E-16	8.816265E-18
4.270000E+03	4.612208E-16	8.600179E-18
4.280000E+03	4.629469E-16	8.357671E-18
4.290000E+03	4.648199E-16	8.087787E-18
4.300000E+03	4.668113E-16	7.788409E-18
4.310000E+03	4.688997E-16	7.457554E-18
4.320000E+03	4.710158E-16	7.092664E-18
4.330000E+03	4.730881E-16	6.691746E-18
4.340000E+03	4.749972E-16	6.253226E-18
4.350000E+03	4.766245E-16	5.777565E-18
4.360000E+03	4.778175E-16	5.268061E-18
4.370000E+03	4.784093E-16	4.733062E-18
4.380000E+03	4.782392E-16	4.189216E-18
4.390000E+03	4.771231E-16	3.665886E-18
4.400000E+03	4.749053E-16	3.211656E-18
4.410000E+03	4.714702E-16	2.895783E-18
4.420000E+03	4.667827E-16	2.785659E-18
4.430000E+03	4.609719E-16	2.890301E-18
4.440000E+03	4.543570E-16	3.143896E-18
4.450000E+03	4.473332E-16	3.464642E-18
4.460000E+03	4.403223E-16	3.795355E-18
4.470000E+03	4.337089E-16	4.105703E-18
4.480000E+03	4.278419E-16	4.383578E-18
4.490000E+03	4.230191E-16	4.627305E-18
4.500000E+03	4.194709E-16	4.840388E-18
4.510000E+03	4.173889E-16	5.028595E-18
4.520000E+03	4.168977E-16	5.197718E-18
4.530000E+03	4.180719E-16	5.352849E-18
4.540000E+03	4.209473E-16	5.498125E-18
4.550000E+03	4.255125E-16	5.636412E-18
4.560000E+03	4.317157E-16	5.769291E-18
4.570000E+03	4.394758E-16	5.897102E-18
4.580000E+03	4.486504E-16	6.018488E-18
4.590000E+03	4.590657E-16	6.130941E-18
4.600000E+03	4.705056E-16	6.230879E-18
4.610000E+03	4.827018E-16	6.313753E-18
4.620000E+03	4.953753E-16	6.374961E-18
4.630000E+03	5.081950E-16	6.409649E-18
4.640000E+03	5.208266E-16	6.413591E-18
4.650000E+03	5.329351E-16	6.383403E-18
4.660000E+03	5.442048E-16	6.316782E-18
4.670000E+03	5.543540E-16	6.212664E-18
4.680000E+03	5.631842E-16	6.071972E-18
4.690000E+03	5.705468E-16	5.897452E-18
4.700000E+03	5.764332E-16	5.694990E-18
4.710000E+03	5.808980E-16	5.473458E-18
4.720000E+03	5.840973E-16	5.245633E-18
4.730000E+03	5.862620E-16	5.027582E-18
4.740000E+03	5.876397E-16	4.836327E-18
4.750000E+03	5.884662E-16	4.684978E-18
4.760000E+03	5.888301E-16	4.572972E-18
4.770000E+03	5.886181E-16	4.480975E-18
4.780000E+03	5.876311E-16	4.380699E-18
4.790000E+03	5.856574E-16	4.245549E-18
4.800000E+03	5.825666E-16	4.057429E-18
4.810000E+03	5.783015E-16	3.810635E-18
4.820000E+03	5.729243E-16	3.516052E-18
4.830000E+03	5.665769E-16	3.206539E-18
4.840000E+03	5.594730E-16	2.943392E-18
4.850000E+03	5.519011E-16	2.812887E-18
4.860000E+03	5.441945E-16	2.886235E-18
4.870000E+03	5.367020E-16	3.156411E-18
4.880000E+03	5.297837E-16	3.553949E-18
4.890000E+03	5.237607E-16	4.009642E-18
4.900000E+03	5.188945E-16	4.477734E-18
4.910000E+03	5.153972E-16	4.932747E-18
4.920000E+03	5.134171E-16	5.361967E-18
4.930000E+03	5.130526E-16	5.760198E-18
4.940000E+03	5.143525E-16	6.126520E-18
4.950000E+03	5.173421E-16	6.462711E-18
4.960000E+03	5.219882E-16	6.771765E-18
4.970000E+03	5.282188E-16	7.057503E-18
4.980000E+03	5.359126E-16	7.324104E-18
4.990000E+03	5.448921E-16	7.575782E-18
5.000000E+03	5.549243E-16	7.816557E-18
5.010000E+03	5.657016E-16	8.049660E-18
5.020000E+03	5.768701E-16	8.277350E-18
5.030000E+03	5.880178E-16	8.500032E-18
5.040000E+03	5.987283E-16	8.716308E-18
5.050000E+03	6.086013E-16	8.922568E-18
5.060000E+03	6.172900E-16	9.113133E-18
5.070000E+03	6.245503E-16	9.281466E-18
5.080000E+03	6.302153E-16	9.420746E-18
5.090000E+03	6.342208E-16	9.525171E-18
5.100000E+03	6.366275E-16	9.591100E-18
5.110000E+03	6.375419E-16	9.616403E-18
5.120000E+03	6.371744E-16	9.601568E-18
5.130000E+03	6.357712E-16	9.548744E-18
5.140000E+03	6.336049E-16	9.461485E-18
5.150000E+03	6.309485E-16	9.344219E-18
5.160000E+03	6.280786E-16	9.202330E-18
5.170000E+03	6.252425E-16	9.041691E-18
5.180000E+03	6.226574E-16	8.868524E-18
5.190000E+03	6.205084E-16	8.689068E-18
5.200000E+03	6.189511E-16	8.509110E-18
5.210000E+03	6.181229E-16	8.333644E-18
5.220000E+03	6.181237E-16	8.166329E-18
5.230000E+03	6.190688E-16	8.009876E-18
5.240000E+03	6.210564E-16	7.865310E-18
5.250000E+03	6.241751E-16	7.732023E-18
5.260000E+03	6.285152E-16	7.607868E-18
5.270000E+03	6.341599E-16	7.489059E-18
5.280000E+03	6.411864E-16	7.370607E-18
5.290000E+03	6.496464E-16	7.246580E-18
5.300000E+03	6.595601E-16	7.110386E-18
5.310000E+03	6.709263E-16	6.955313E-18
5.320000E+03	6.837206E-16	6.774966E-18
5.330000E+03	6.978816E-16	6.564138E-18
5.340000E+03	7.133150E-16	6.321142E-18
5.350000E+03	7.299143E-16	6.051469E-18
5.360000E+03	7.475676E-16	5.772085E-18
5.370000E+03	7.661367E-16	5.515681E-18
5.380000E+03	7.854792E-16	5.332309E-18
5.390000E+03	8.053967E-16	5.283271E-18
5.400000E+03	8.256428E-16	5.423401E-18
5.410000E+03	8.459066E-16	5.767672E-18
5.420000E+03	8.657867E-16	6.278028E-18
5.430000E+03	8.848423E-16	6.893011E-18
5.440000E+03	9.026382E-16	7.555683E-18
5.450000E+03	9.187593E-16	8.223617E-18
5.460000E+03	9.328761E-16	8.869502E-18
5.470000E+03	9.447248E-16	9.477611E-18
5.480000E+03	9.541397E-16	1.004018E-17
5.490000E+03	9.610446E-16	1.055387E-17
5.500000E+03	9.654075E-16	1.101619E-17
5.510000E+03	9.672507E-16	1.142379E-17
5.520000E+03	9.666203E-16	1.177259E-17
5.530000E+03	9.635752E-16	1.205923E-17
5.540000E+03	9.581543E-16	1.228188E-17
5.550000E+03	9.503811E-16	1.244076E-17
5.560000E+03	9.402746E-16	1.253825E-17
5.570000E+03	9.278289E-16	1.257786E-17
5.580000E+03	9.130651E-16	1.256427E-17
5.590000E+03	8.960214E-16	1.250221E-17
5.600000E+03	8.767783E-16	1.239615E-17
5.610000E+03	8.554623E-16	1.225019E-17
5.620000E+03	8.322802E-16	1.206866E-17
5.630000E+03	8.074946E-16	1.185588E-17
5.640000E+03	7.814260E-16	1.161654E-17
5.650000E+03	7.544496E-16	1.135586E-17
5.660000E+03	7.269512E-16	1.107907E-17
5.670000E+03	6.993570E-16	1.079206E-17
5.680000E+03	6.720940E-16	1.050084E-17
5.690000E+03	6.455631E-16	1.021109E-17
5.700000E+03	6.201474E-16	9.928396E-18
5.710000E+03	5.961946E-16	9.657928E-18
5.720000E+03	5.740166E-16	9.404423E-18
5.730000E+03	5.538668E-16	9.171832E-18
5.740000E+03	5.359620E-16	8.963667E-18
5.750000E+03	5.204608E-16	8.782631E-18
5.760000E+03	5.074905E-16	8.631135E-18
5.770000E+03	4.971297E-16	8.511090E-18
5.780000E+03	4.894347E-16	8.424321E-18
5.790000E+03	4.844241E-16	8.372260E-18
5.800000E+03	4.821013E-16	8.356233E-18
5.810000E+03	4.824358E-16	8.376981E-18
5.820000E+03	4.853821E-16	8.434822E-18
5.830000E+03	4.908567E-16	8.529048E-18
5.840000E+03	4.987475E-16	8.657886E-18
5.850000E+03	5.089103E-16	8.818376E-18
5.860000E+03	5.211501E-16	9.006012E-18
5.870000E+03	5.352310E-16	9.214944E-18
5.880000E+03	5.508687E-16	9.438042E-18
5.890000E+03	5.677295E-16	9.667189E-18
5.900000E+03	5.854319E-16	9.893597E-18
5.910000E+03	6.035511E-16	1.010821E-17
5.920000E+03	6.216219E-16	1.030198E-17
5.930000E+03	6.391645E-16	1.046652E-17
5.940000E+03	6.557029E-16	1.059441E-17
5.950000E+03	6.707682E-16	1.067918E-17
5.960000E+03	6.839332E-16	1.071568E-17
5.970000E+03	6.948545E-16	1.070057E-17
5.980000E+03	7.032354E-16	1.063150E-17
5.990000E+03	7.089075E-16	1.050808E-17
6.000000E+03	7.117819E-16	1.033101E-17
6.010000E+03	7.118695E-16	1.010227E-17
6.020000E+03	7.092899E-16	9.825078E-18
6.030000E+03	7.042326E-16	9.503377E-18
6.040000E+03	6.969645E-16	9.141926E-18
6.050000E+03	6.877999E-16	8.745883E-18
6.060000E+03	6.771049E-16	8.320990E-18
6.070000E+03	6.652471E-16	7.872987E-18
6.080000E+03	6.526224E-16	7.407876E-18
6.090000E+03	6.396020E-16	6.931227E-18
6.100000E+03	6.265695E-16	6.448310E-18
6.110000E+03	6.138613E-16	5.963012E-18
6.120000E+03	6.017997E-16	5.477831E-18
6.130000E+03	5.906764E-16	4.993366E-18
6.140000E+03	5.807448E-16	4.508697E-18
6.150000E+03	5.722312E-16	4.023472E-18
6.160000E+03	5.653293E-16	3.541081E-18
6.170000E+03	5.602003E-16	3.073248E-18
6.180000E+03	5.569599E-16	2.646966E-18
6.190000E+03	5.557003E-16	2.312331E-18
6.200000E+03	5.564067E-16	2.134971E-18
6.210000E+03	5.588724E-16	2.145819E-18
6.220000E+03	5.626363E-16	2.312698E-18
6.230000E+03	5.671486E-16	2.595817E-18
6.240000E+03	5.718596E-16	2.977317E-18
6.250000E+03	5.763465E-16	3.439532E-18
6.260000E+03	5.803437E-16	3.953243E-18
6.270000E+03	5.836543E-16	4.489174E-18
6.280000E+03	5.861641E-16	5.024253E-18
6.290000E+03	5.877874E-16	5.541577E-18
6.300000E+03	5.884904E-16	6.029622E-18
6.310000E+03	5.882777E-16	6.481041E-18
6.320000E+03	5.871702E-16	6.891479E-18
6.330000E+03	5.852429E-16	7.259369E-18
6.340000E+03	5.825818E-16	7.584944E-18
6.350000E+03	5.792887E-16	7.869811E-18
6.360000E+03	5.754802E-16	8.116628E-18
6.370000E+03	5.712619E-16	8.328459E-18
6.380000E+03	5.667470E-16	8.508786E-18
6.390000E+03	5.620401E-16	8.661222E-18
6.400000E+03	5.572288E-16	8.789335E-18
6.410000E+03	5.523886E-16	8.896628E-18
6.420000E+03	5.475896E-16	8.986565E-18
6.430000E+03	5.428852E-16	9.062279E-18
6.440000E+03	5.383324E-16	9.126776E-18
6.450000E+03	5.339634E-16	9.182464E-18
6.460000E+03	5.298179E-16	9.231694E-18
6.470000E+03	5.259275E-16	9.276498E-18
6.480000E+03	5.223289E-16	9.318877E-18
6.490000E+03	5.190551E-16	9.360677E-18
6.500000E+03	5.161427E-16	9.403723E-18
6.510000E+03	5.136330E-16	9.449869E-18
6.520000E+03	5.115728E-16	9.501009E-18
6.530000E+03	5.100149E-16	9.559054E-18
6.540000E+03	5.090166E-16	9.625912E-18
6.550000E+03	5.086381E-16	9.703444E-18
6.560000E+03	5.089459E-16	9.793493E-18
6.570000E+03	5.099923E-16	9.897480E-18
6.580000E+03	5.118412E-16	1.001688E-17
6.590000E+03	5.145233E-16	1.015229E-17
6.600000E+03	5.180802E-16	1.030431E-17
6.610000E+03	5.225189E-16	1.047261E-17
6.620000E+03	5.278394E-16	1.065647E-17
6.630000E+03	5.340146E-16	1.085438E-17
6.640000E+03	5.409950E-16	1.106426E-17
6.650000E+03	5.487079E-16	1.128342E-17
6.660000E+03	5.570650E-16	1.150891E-17
6.670000E+03	5.659496E-16	1.173741E-17
6.680000E+03	5.752256E-16	1.196547E-17
6.690000E+03	5.847313E-16	1.218953E-17
6.700000E+03	5.943118E-16	1.240658E-17
6.710000E+03	6.037871E-16	1.261351E-17
6.720000E+03	6.129637E-16	1.280725E-17
6.730000E+03	6.216621E-16	1.298528E-17
6.740000E+03	6.296935E-16	1.314496E-17
6.750000E+03	6.369035E-16	1.328438E-17
6.760000E+03	6.431325E-16	1.340142E-17
6.770000E+03	6.482602E-16	1.349458E-17
6.780000E+03	6.521704E-16	1.356222E-17
6.790000E+03	6.548199E-16	1.360391E-17
6.800000E+03	6.561604E-16	1.361881E-17
6.810000E+03	6.562043E-16	1.360706E-17
6.820000E+03	6.549838E-16	1.356902E-17
6.830000E+03	6.525898E-16	1.350606E-17
6.840000E+03	6.491114E-16	1.341946E-17
6.850000E+03	6.446974E-16	1.331173E-17
6.860000E+03	6.394942E-16	1.318536E-17
6.870000E+03	6.336643E-16	1.304329E-17
6.880000E+03	6.274058E-16	1.288934E-17
6.890000E+03	6.209054E-16	1.272724E-17
6.900000E+03	6.143338E-16	1.256054E-17
6.910000E+03	6.078891E-16	1.239347E-17
6.920000E+03	6.017364E-16	1.222968E-17
6.930000E+03	5.960368E-16	1.207278E-17
6.940000E+03	5.909435E-16	1.192625E-17
6.950000E+03	5.865769E-16	1.179286E-17
6.960000E+03	5.830458E-16	1.167511E-17
6.970000E+03	5.804455E-16	1.157513E-17
6.980000E+03	5.788340E-16	1.149420E-17
6.990000E+03	5.782533E-16	1.143317E-17
7.000000E+03	5.787293E-16	1.139252E-17
7.010000E+03	5.802397E-16	1.137168E-17
7.020000E+03	5.827678E-16	1.137020E-17
7.030000E+03	5.862492E-16	1.138669E-17
7.040000E+03	5.906022E-16	1.141945E-17
7.050000E+03	5.957220E-16	1.146634E-17
7.060000E+03	6.014823E-16	1.152483E-17
7.070000E+03	6.077299E-16	1.159185E-17
7.080000E+03	6.143201E-16	1.166446E-17
7.090000E+03	6.210650E-16	1.173881E-17
7.100000E+03	6.277866E-16	1.181117E-17
7.110000E+03	6.343155E-16	1.187782E-17
7.120000E+03	6.404799E-16	1.193488E-17
7.130000E+03	6.461030E-16	1.197819E-17
7.140000E+03	6.510598E-16	1.200451E-17
7.150000E+03	6.552215E-16	1.201053E-17
7.160000E+03	6.584846E-16	1.199351E-17
7.170000E+03	6.607912E-16	1.195179E-17
7.180000E+03	6.620938E-16	1.188428E-17
7.190000E+03	6.623829E-16	1.179088E-17
7.200000E+03	6.616756E-16	1.167240E-17
7.210000E+03	6.600147E-16	1.153031E-17
7.220000E+03	6.574643E-16	1.136663E-17
7.230000E+03	6.540885E-16	1.118345E-17
7.240000E+03	6.499994E-16	1.098366E-17
7.250000E+03	6.452803E-16	1.076955E-17
7.260000E+03	6.400343E-16	1.054369E-17
7.270000E+03	6.343606E-16	1.030849E-17
7.280000E+03	6.283511E-16	1.006617E-17
7.290000E+03	6.220791E-16	9.818612E-18
7.300000E+03	6.156150E-16	9.567637E-18
7.310000E+03	6.090098E-16	9.314678E-18
7.320000E+03	6.023039E-16	9.060929E-18
7.330000E+03	5.955544E-16	8.807684E-18
7.340000E+03	5.887693E-16	8.555264E-18
7.350000E+03	5.819756E-16	8.304043E-18
7.360000E+03	5.752029E-16	8.054173E-18
7.370000E+03	5.684517E-16	7.805070E-18
7.380000E+03	5.617356E-16	7.555936E-18
7.390000E+03	5.550578E-16	7.305302E-18
7.400000E+03	5.484344E-16	7.051211E-18
7.410000E+03	5.418542E-16	6.790678E-18
7.420000E+03	5.353154E-16	6.520243E-18
7.430000E+03	5.288148E-16	6.236136E-18
7.440000E+03	5.223214E-16	5.934740E-18
7.450000E+03	5.157882E-16	5.613686E-18
7.460000E+03	5.091723E-16	5.272831E-18
7.470000E+03	5.023927E-16	4.914334E-18
7.480000E+03	4.953759E-16	4.543581E-18
7.490000E+03	4.880104E-16	4.169484E-18
7.500000E+03	4.802177E-16	3.806366E-18
7.510000E+03	4.718966E-16	3.474240E-18
7.520000E+03	4.629742E-16	3.197592E-18
7.530000E+03	4.533963E-16	2.998309E-18
7.540000E+03	4.431553E-16	2.880933E-18
7.550000E+03	4.322876E-16	2.819842E-18
7.560000E+03	4.208700E-16	2.772740E-18
7.570000E+03	4.090060E-16	2.701840E-18
7.580000E+03	3.968059E-16	2.582705E-18
7.590000E+03	3.843691E-16	2.405373E-18
7.600000E+03	3.718086E-16	2.173988E-18
7.610000E+03	3.592100E-16	1.907765E-18
7.620000E+03	3.466758E-16	1.646500E-18
7.630000E+03	3.342887E-16	1.457316E-18
7.640000E+03	3.221458E-16	1.418895E-18
7.650000E+03	3.103243E-16	1.552044E-18
7.660000E+03	2.989184E-16	1.798226E-18
7.670000E+03	2.879969E-16	2.090633E-18
7.680000E+03	2.776387E-16	2.388907E-18
7.690000E+03	2.678822E-16	2.673275E-18
7.700000E+03	2.587713E-16	2.935525E-18
7.710000E+03	2.503268E-16	3.173204E-18
7.720000E+03	2.425523E-16	3.386745E-18
7.730000E+03	2.354441E-16	3.578046E-18
7.740000E+03	2.289925E-16	3.749692E-18
7.750000E+03	2.231765E-16	3.904407E-18
7.760000E+03	2.179628E-16	4.044728E-18
7.770000E+03	2.133273E-16	4.173244E-18
7.780000E+03	2.092330E-16	4.292120E-18
7.790000E+03	2.056413E-16	4.403237E-18
7.800000E+03	2.025187E-16	4.508340E-18
7.810000E+03	1.998286E-16	4.608860E-18
7.820000E+03	1.975311E-16	4.705924E-18
7.830000E+03	1.955905E-16	4.800525E-18
7.840000E+03	1.939716E-16	4.893476E-18
7.850000E+03	1.926375E-16	4.985354E-18
7.860000E+03	1.915582E-16	5.076754E-18
7.870000E+03	1.906959E-16	5.167916E-18
7.880000E+03	1.900231E-16	5.259207E-18
7.890000E+03	1.895074E-16	5.350736E-18
7.900000E+03	1.891235E-16	5.442687E-18
7.910000E+03	1.888383E-16	5.534894E-18
7.920000E+03	1.886257E-16	5.627266E-18
7.930000E+03	1.884640E-16	5.719714E-18
7.940000E+03	1.883294E-16	5.811963E-18
7.950000E+03	1.881934E-16	5.903455E-18
7.960000E+03	1.880378E-16	5.993814E-18
7.970000E+03	1.878457E-16	6.082576E-18
7.980000E+03	1.875957E-16	6.169004E-18
7.990000E+03	1.872737E-16	6.252481E-18
8.000000E+03	1.868615E-16	6.332132E-18
8.010000E+03	1.863451E-16	6.407141E-18
8.020000E+03	1.857155E-16	6.476774E-18
8.030000E+03	1.849592E-16	6.540088E-18
8.040000E+03	1.840706E-16	6.596375E-18
8.050000E+03	1.830456E-16	6.644972E-18
8.060000E+03	1.818757E-16	6.685060E-18
8.070000E+03	1.805604E-16	6.716116E-18
8.080000E+03	1.790974E-16	6.737600E-18
8.090000E+03	1.774891E-16	6.749183E-18
8.100000E+03	1.757335E-16	6.750423E-18
8.110000E+03	1.738386E-16	6.741328E-18
8.120000E+03	1.718051E-16	6.721681E-18
8.130000E+03	1.696409E-16	6.691605E-18
8.140000E+03	1.673519E-16	6.651224E-18
8.150000E+03	1.649427E-16	6.600651E-18
8.160000E+03	1.624271E-16	6.540442E-18
8.170000E+03	1.598117E-16	6.470908E-18
8.180000E+03	1.571093E-16	6.392666E-18
8.190000E+03	1.543282E-16	6.306194E-18
8.200000E+03	1.514828E-16	6.212252E-18
8.210000E+03	1.485830E-16	6.111443E-18
8.220000E+03	1.456440E-16	6.004629E-18
8.230000E+03	1.426793E-16	5.892599E-18
8.240000E+03	1.397023E-16	5.776167E-18
8.250000E+03	1.367267E-16	5.656161E-18
8.260000E+03	1.337665E-16	5.533413E-18
8.270000E+03	1.308331E-16	5.408655E-18
8.280000E+03	1.279427E-16	5.282800E-18
8.290000E+03	1.251089E-16	5.156643E-18
8.300000E+03	1.223451E-16	5.030950E-18
8.310000E+03	1.196622E-16	4.906369E-18
8.320000E+03	1.170752E-16	4.783691E-18
8.330000E+03	1.145965E-16	4.663571E-18
8.340000E+03	1.122362E-16	4.546543E-18
8.350000E+03	1.100059E-16	4.433178E-18
8.360000E+03	1.079168E-16	4.324000E-18
8.370000E+03	1.059817E-16	4.219559E-18
8.380000E+03	1.042089E-16	4.120196E-18
8.390000E+03	1.026084E-16	4.026280E-18
8.400000E+03	1.011897E-16	3.938129E-18
8.410000E+03	9.996193E-17	3.856011E-18
8.420000E+03	9.893218E-17	3.780075E-18
8.430000E+03	9.811099E-17	3.710568E-18
8.440000E+03	9.750508E-17	3.647552E-18
8.450000E+03	9.712478E-17	3.591189E-18
8.460000E+03	9.697685E-17	3.541464E-18
