#wls	flux	fluxerr
1.600000E+03	1.498896E-17	1.133222E-17
1.640000E+03	1.498896E-17	1.119614E-17
1.680000E+03	1.499499E-17	1.106108E-17
1.720000E+03	1.500721E-17	1.092697E-17
1.760000E+03	1.502581E-17	1.079371E-17
1.800000E+03	1.505375E-17	1.066319E-17
1.840000E+03	1.508849E-17	1.053331E-17
1.880000E+03	1.513029E-17	1.040402E-17
1.920000E+03	1.518489E-17	1.027892E-17
1.960000E+03	1.524985E-17	1.015595E-17
2.000000E+03	1.532550E-17	1.003494E-17
2.040000E+03	1.541493E-17	9.917466E-18
2.080000E+03	1.551853E-17	9.803273E-18
2.120000E+03	1.563945E-17	9.693772E-18
2.160000E+03	1.577277E-17	9.585305E-18
2.200000E+03	1.592716E-17	9.482541E-18
2.240000E+03	1.610051E-17	9.383430E-18
2.280000E+03	1.629349E-17	9.287597E-18
2.320000E+03	1.650956E-17	9.196175E-18
2.360000E+03	1.675225E-17	9.110158E-18
2.400000E+03	1.702249E-17	9.028957E-18
2.440000E+03	1.732402E-17	8.953387E-18
2.480000E+03	1.765526E-17	8.881374E-18
2.520000E+03	1.802566E-17	8.816340E-18
2.560000E+03	1.843392E-17	8.756067E-18
2.600000E+03	1.888435E-17	8.701020E-18
2.640000E+03	1.938148E-17	8.651529E-18
2.680000E+03	1.993283E-17	8.609006E-18
2.720000E+03	2.054062E-17	8.572255E-18
2.760000E+03	2.121013E-17	8.541241E-18
2.800000E+03	2.195263E-17	8.518048E-18
2.840000E+03	2.276839E-17	8.500099E-18
2.880000E+03	2.366951E-17	8.489187E-18
2.920000E+03	2.466574E-17	8.485790E-18
2.960000E+03	2.576447E-17	8.489256E-18
3.000000E+03	2.697658E-17	8.499894E-18
3.010000E+03	2.730021E-17	8.504188E-18
3.020000E+03	2.763289E-17	8.509259E-18
3.030000E+03	2.797168E-17	8.514151E-18
3.040000E+03	2.831971E-17	8.519770E-18
3.050000E+03	2.867708E-17	8.526083E-18
3.060000E+03	2.904391E-17	8.533059E-18
3.070000E+03	2.942030E-17	8.540669E-18
3.080000E+03	2.980330E-17	8.547996E-18
3.090000E+03	3.019917E-17	8.556793E-18
3.100000E+03	3.060496E-17	8.566138E-18
3.110000E+03	3.102078E-17	8.576004E-18
3.120000E+03	3.144677E-17	8.586368E-18
3.130000E+03	3.188304E-17	8.597204E-18
3.140000E+03	3.233288E-17	8.609330E-18
3.150000E+03	3.279327E-17	8.621868E-18
3.160000E+03	3.326435E-17	8.634797E-18
3.170000E+03	3.374943E-17	8.648914E-18
3.180000E+03	3.424548E-17	8.663367E-18
3.190000E+03	3.475585E-17	8.678941E-18
3.200000E+03	3.528070E-17	8.695594E-18
3.210000E+03	3.581696E-17	8.712501E-18
3.220000E+03	3.636802E-17	8.730425E-18
3.230000E+03	3.693078E-17	8.748554E-18
3.240000E+03	3.751193E-17	8.768405E-18
3.250000E+03	3.810511E-17	8.788400E-18
3.260000E+03	3.871704E-17	8.810027E-18
