#wls	flux	fluxerr
1.600000E+03	1.461313E-17	1.072402E-17
1.640000E+03	1.446889E-17	1.047302E-17
1.680000E+03	1.432509E-17	1.022141E-17
1.720000E+03	1.418456E-17	9.971242E-18
1.760000E+03	1.404728E-17	9.722476E-18
1.800000E+03	1.391326E-17	9.475079E-18
1.840000E+03	1.378520E-17	9.230825E-18
1.880000E+03	1.365774E-17	8.986056E-18
1.920000E+03	1.353888E-17	8.746011E-18
1.960000E+03	1.342592E-17	8.508746E-18
2.000000E+03	1.331887E-17	8.274126E-18
2.040000E+03	1.321774E-17	8.042025E-18
2.080000E+03	1.312509E-17	7.813823E-18
2.120000E+03	1.304092E-17	7.589265E-18
2.160000E+03	1.296525E-17	7.368110E-18
2.200000E+03	1.289815E-17	7.150127E-18
2.240000E+03	1.284210E-17	6.936395E-18
2.280000E+03	1.279483E-17	6.725319E-18
2.320000E+03	1.276121E-17	6.519100E-18
2.360000E+03	1.273674E-17	6.314982E-18
2.400000E+03	1.272633E-17	6.115000E-18
2.440000E+03	1.272798E-17	5.917672E-18
2.480000E+03	1.274658E-17	5.724724E-18
2.520000E+03	1.277813E-17	5.533702E-18
2.560000E+03	1.282761E-17	5.346170E-18
2.600000E+03	1.289566E-17	5.161607E-18
2.640000E+03	1.298303E-17	4.979498E-18
2.680000E+03	1.309276E-17	4.800107E-18
2.720000E+03	1.322586E-17	4.622788E-18
2.760000E+03	1.338766E-17	4.448271E-18
2.800000E+03	1.357943E-17	4.275638E-18
2.840000E+03	1.380468E-17	4.104567E-18
2.880000E+03	1.406908E-17	3.935128E-18
2.920000E+03	1.437435E-17	3.765982E-18
2.960000E+03	1.472849E-17	3.597262E-18
3.000000E+03	1.513548E-17	3.427714E-18
3.010000E+03	1.524796E-17	3.385479E-18
3.020000E+03	1.536378E-17	3.343003E-18
3.030000E+03	1.548298E-17	3.300260E-18
3.040000E+03	1.560558E-17	3.257224E-18
3.050000E+03	1.573366E-17	3.214286E-18
3.060000E+03	1.586522E-17	3.170986E-18
3.070000E+03	1.600234E-17	3.127701E-18
3.080000E+03	1.614300E-17	3.083987E-18
3.090000E+03	1.628929E-17	3.040206E-18
3.100000E+03	1.644125E-17	2.996308E-18
3.110000E+03	1.659687E-17	2.951882E-18
3.120000E+03	1.675824E-17	2.907265E-18
3.130000E+03	1.692539E-17	2.862414E-18
3.140000E+03	1.709633E-17	2.816947E-18
3.150000E+03	1.727519E-17	2.771511E-18
3.160000E+03	1.745998E-17	2.725723E-18
3.170000E+03	1.764867E-17	2.679237E-18
3.180000E+03	1.784545E-17	2.632656E-18
3.190000E+03	1.804831E-17	2.585634E-18
3.200000E+03	1.825937E-17	2.538439E-18
3.210000E+03	1.847456E-17	2.490469E-18
3.220000E+03	1.869810E-17	2.442284E-18
3.230000E+03	1.893005E-17	2.393857E-18
3.240000E+03	1.916843E-17	2.344916E-18
3.250000E+03	1.941542E-17	2.295724E-18
3.260000E+03	1.966902E-17	2.246044E-18
3.270000E+03	1.993145E-17	2.196149E-18
3.280000E+03	2.020493E-17	2.146293E-18
3.290000E+03	2.048542E-17	2.096072E-18
3.300000E+03	2.077517E-17	2.045784E-18
3.310000E+03	2.107438E-17	1.995524E-18
3.320000E+03	2.138536E-17	1.945602E-18
3.330000E+03	2.170624E-17	1.895961E-18
3.340000E+03	2.203942E-17	1.846964E-18
3.350000E+03	2.238305E-17	1.798643E-18
