#wls	flux	fluxerr
1.600000E+03	4.425903E-17	3.217201E-17
1.640000E+03	4.398891E-17	3.151790E-17
1.680000E+03	4.372643E-17	3.086234E-17
1.720000E+03	4.346353E-17	3.019955E-17
1.760000E+03	4.320691E-17	2.953418E-17
1.800000E+03	4.295580E-17	2.886558E-17
1.840000E+03	4.271654E-17	2.819779E-17
1.880000E+03	4.249509E-17	2.753437E-17
1.920000E+03	4.229020E-17	2.687394E-17
1.960000E+03	4.211425E-17	2.622369E-17
2.000000E+03	4.196541E-17	2.558147E-17
2.040000E+03	4.184848E-17	2.494916E-17
2.080000E+03	4.177447E-17	2.433196E-17
2.120000E+03	4.174064E-17	2.372661E-17
2.160000E+03	4.176977E-17	2.314409E-17
2.200000E+03	4.185162E-17	2.257618E-17
2.240000E+03	4.199486E-17	2.202513E-17
2.280000E+03	4.218906E-17	2.148284E-17
2.320000E+03	4.243014E-17	2.094496E-17
2.360000E+03	4.270810E-17	2.040452E-17
2.400000E+03	4.302499E-17	1.986072E-17
2.440000E+03	4.336538E-17	1.930485E-17
2.480000E+03	4.373154E-17	1.873684E-17
2.520000E+03	4.411445E-17	1.815185E-17
2.560000E+03	4.451102E-17	1.754805E-17
2.600000E+03	4.492362E-17	1.692598E-17
2.640000E+03	4.533890E-17	1.628048E-17
2.680000E+03	4.576489E-17	1.561473E-17
2.720000E+03	4.619418E-17	1.492652E-17
2.760000E+03	4.663960E-17	1.422050E-17
2.800000E+03	4.709892E-17	1.349626E-17
2.840000E+03	4.757974E-17	1.275640E-17
2.880000E+03	4.806221E-17	1.199636E-17
2.920000E+03	4.854673E-17	1.121799E-17
2.960000E+03	4.901727E-17	1.041991E-17
3.000000E+03	4.949031E-17	9.608602E-18
3.010000E+03	4.960889E-17	9.404006E-18
3.020000E+03	4.972483E-17	9.198281E-18
3.030000E+03	4.984661E-17	8.993044E-18
3.040000E+03	4.996595E-17	8.786809E-18
3.050000E+03	5.008713E-17	8.580397E-18
3.060000E+03	5.021025E-17	8.373854E-18
3.070000E+03	5.033541E-17	8.167229E-18
3.080000E+03	5.045868E-17	7.959930E-18
3.090000E+03	5.058832E-17	7.753310E-18
3.100000E+03	5.072039E-17	7.546760E-18
3.110000E+03	5.085504E-17	7.340333E-18
3.120000E+03	5.099244E-17	7.134085E-18
3.130000E+03	5.113670E-17	6.928605E-18
3.140000E+03	5.128011E-17	6.722862E-18
3.150000E+03	5.143464E-17	6.518459E-18
3.160000E+03	5.158875E-17	6.313911E-18
3.170000E+03	5.175433E-17	6.110707E-18
3.180000E+03	5.192382E-17	5.907920E-18
3.190000E+03	5.209750E-17	5.705615E-18
3.200000E+03	5.228328E-17	5.504657E-18
3.210000E+03	5.247755E-17	5.304622E-18
3.220000E+03	5.268061E-17	5.105525E-18
3.230000E+03	5.289274E-17	4.907385E-18
3.240000E+03	5.311428E-17	4.710223E-18
3.250000E+03	5.334925E-17	4.514379E-18
3.260000E+03	5.359429E-17	4.319534E-18
3.270000E+03	5.385711E-17	4.126288E-18
3.280000E+03	5.413068E-17	3.934056E-18
3.290000E+03	5.442269E-17	3.743392E-18
3.300000E+03	5.472980E-17	3.554033E-18
3.310000E+03	5.505599E-17	3.366235E-18
3.320000E+03	5.539793E-17	3.179805E-18
3.330000E+03	5.576309E-17	2.995216E-18
3.340000E+03	5.614804E-17	2.812331E-18
3.350000E+03	5.655290E-17	2.631290E-18
3.360000E+03	5.698479E-17	2.452616E-18
3.370000E+03	5.743991E-17	2.276409E-18
3.380000E+03	5.791786E-17	2.103100E-18
3.390000E+03	5.842147E-17	1.933440E-18
3.400000E+03	5.895318E-17	1.768433E-18
3.410000E+03	5.951142E-17	1.609367E-18
3.420000E+03	6.009406E-17	1.458137E-18
3.430000E+03	6.070179E-17	1.317561E-18
3.440000E+03	6.133102E-17	1.191484E-18
3.450000E+03	6.198081E-17	1.085137E-18
3.460000E+03	6.264937E-17	1.004851E-18
3.470000E+03	6.332724E-17	9.568388E-19
3.480000E+03	6.401976E-17	9.452273E-19
3.490000E+03	6.472615E-17	9.689803E-19
3.500000E+03	6.544983E-17	1.022173E-18
3.510000E+03	6.619903E-17	1.096932E-18
3.520000E+03	6.697876E-17	1.185758E-18
3.530000E+03	6.780366E-17	1.282853E-18
3.540000E+03	6.867114E-17	1.383784E-18
3.550000E+03	6.958850E-17	1.485672E-18
3.560000E+03	7.055932E-17	1.586578E-18
3.570000E+03	7.158721E-17	1.685318E-18
3.580000E+03	7.267594E-17	1.781256E-18
3.590000E+03	7.382590E-17	1.874031E-18
3.600000E+03	7.504126E-17	1.963689E-18
3.610000E+03	7.632343E-17	2.050443E-18
3.620000E+03	7.768070E-17	2.134818E-18
3.630000E+03	7.911553E-17	2.217354E-18
3.640000E+03	8.063453E-17	2.298792E-18
3.650000E+03	8.223824E-17	2.379513E-18
3.660000E+03	8.394128E-17	2.460341E-18
3.670000E+03	8.574646E-17	2.541824E-18
3.680000E+03	8.766430E-17	2.624611E-18
3.690000E+03	8.970349E-17	2.709343E-18
3.700000E+03	9.188083E-17	2.796941E-18
3.710000E+03	9.420785E-17	2.888007E-18
3.720000E+03	9.669783E-17	2.983206E-18
3.730000E+03	9.936924E-17	3.083339E-18
3.740000E+03	1.022423E-16	3.188913E-18
3.750000E+03	1.053360E-16	3.300331E-18
3.760000E+03	1.086752E-16	3.418148E-18
3.770000E+03	1.122869E-16	3.542763E-18
3.780000E+03	1.161974E-16	3.674508E-18
3.790000E+03	1.204392E-16	3.813877E-18
3.800000E+03	1.250428E-16	3.961103E-18
3.810000E+03	1.300450E-16	4.116575E-18
3.820000E+03	1.354853E-16	4.280719E-18
3.830000E+03	1.413981E-16	4.453592E-18
3.840000E+03	1.478233E-16	4.635365E-18
3.850000E+03	1.547992E-16	4.826119E-18
3.860000E+03	1.623659E-16	5.025860E-18
3.870000E+03	1.705645E-16	5.234617E-18
3.880000E+03	1.794320E-16	5.452283E-18
3.890000E+03	1.890031E-16	5.678542E-18
3.900000E+03	1.993051E-16	5.912914E-18
3.910000E+03	2.103664E-16	6.155060E-18
3.920000E+03	2.222033E-16	6.404248E-18
3.930000E+03	2.348189E-16	6.659602E-18
3.940000E+03	2.482055E-16	6.920212E-18
3.950000E+03	2.623459E-16	7.184754E-18
3.960000E+03	2.771952E-16	7.451529E-18
3.970000E+03	2.926917E-16	7.718883E-18
3.980000E+03	3.087585E-16	7.984710E-18
3.990000E+03	3.252920E-16	8.246838E-18
4.000000E+03	3.421838E-16	8.503702E-18
4.010000E+03	3.592939E-16	8.752988E-18
4.020000E+03	3.764641E-16	8.992743E-18
4.030000E+03	3.935212E-16	9.221465E-18
4.040000E+03	4.103086E-16	9.437760E-18
4.050000E+03	4.266222E-16	9.639789E-18
4.060000E+03	4.422893E-16	9.827081E-18
4.070000E+03	4.571355E-16	9.998447E-18
4.080000E+03	4.710052E-16	1.015345E-17
4.090000E+03	4.837619E-16	1.029225E-17
4.100000E+03	4.953054E-16	1.041433E-17
4.110000E+03	5.055735E-16	1.051976E-17
4.120000E+03	5.145268E-16	1.060872E-17
4.130000E+03	5.221915E-16	1.068050E-17
4.140000E+03	5.286272E-16	1.073458E-17
4.150000E+03	5.339185E-16	1.077069E-17
4.160000E+03	5.381694E-16	1.078727E-17
4.170000E+03	5.415107E-16	1.078334E-17
4.180000E+03	5.440910E-16	1.075854E-17
4.190000E+03	5.460296E-16	1.071111E-17
4.200000E+03	5.474742E-16	1.064041E-17
4.210000E+03	5.485502E-16	1.054603E-17
4.220000E+03	5.493875E-16	1.042714E-17
4.230000E+03	5.500985E-16	1.028335E-17
4.240000E+03	5.507774E-16	1.011460E-17
4.250000E+03	5.515254E-16	9.920513E-18
4.260000E+03	5.523973E-16	9.700511E-18
4.270000E+03	5.534689E-16	9.454965E-18
4.280000E+03	5.547640E-16	9.182410E-18
4.290000E+03	5.562922E-16	8.881742E-18
4.300000E+03	5.580512E-16	8.552038E-18
4.310000E+03	5.599718E-16	8.189552E-18
4.320000E+03	5.619737E-16	7.791240E-18
4.330000E+03	5.639472E-16	7.354898E-18
4.340000E+03	5.657426E-16	6.877273E-18
4.350000E+03	5.671513E-16	6.357285E-18
4.360000E+03	5.679978E-16	5.798734E-18
4.370000E+03	5.680359E-16	5.209241E-18
4.380000E+03	5.670471E-16	4.606732E-18
4.390000E+03	5.648085E-16	4.024145E-18
4.400000E+03	5.610640E-16	3.513572E-18
4.410000E+03	5.556290E-16	3.150918E-18
4.420000E+03	5.484721E-16	3.012699E-18
4.430000E+03	5.397710E-16	3.108431E-18
4.440000E+03	5.300544E-16	3.358852E-18
4.450000E+03	5.199517E-16	3.672532E-18
4.460000E+03	5.100443E-16	3.987372E-18
4.470000E+03	5.008863E-16	4.273235E-18
4.480000E+03	4.929762E-16	4.521138E-18
4.490000E+03	4.866750E-16	4.732153E-18
4.500000E+03	4.823246E-16	4.914457E-18
4.510000E+03	4.801645E-16	5.078180E-18
4.520000E+03	4.803405E-16	5.229309E-18
4.530000E+03	4.829206E-16	5.373178E-18
4.540000E+03	4.879514E-16	5.515137E-18
4.550000E+03	4.954008E-16	5.657040E-18
4.560000E+03	5.051944E-16	5.800383E-18
4.570000E+03	5.172128E-16	5.946171E-18
4.580000E+03	5.312552E-16	6.090660E-18
4.590000E+03	5.470444E-16	6.229655E-18
4.600000E+03	5.642643E-16	6.359483E-18
4.610000E+03	5.825077E-16	6.472615E-18
4.620000E+03	6.013051E-16	6.562453E-18
4.630000E+03	6.201477E-16	6.624409E-18
4.640000E+03	6.384947E-16	6.652269E-18
4.650000E+03	6.557810E-16	6.642745E-18
4.660000E+03	6.714800E-16	6.595697E-18
4.670000E+03	6.851377E-16	6.507501E-18
4.680000E+03	6.964040E-16	6.378479E-18
4.690000E+03	7.050502E-16	6.213226E-18
4.700000E+03	7.111376E-16	6.013882E-18
4.710000E+03	7.148480E-16	5.788100E-18
4.720000E+03	7.165020E-16	5.551239E-18
4.730000E+03	7.166074E-16	5.320524E-18
4.740000E+03	7.156973E-16	5.117444E-18
4.750000E+03	7.141927E-16	4.961538E-18
4.760000E+03	7.123851E-16	4.853831E-18
4.770000E+03	7.100382E-16	4.770588E-18
4.780000E+03	7.066953E-16	4.679794E-18
