#wls	flux	fluxerr
1.600000E+03	1.355931E-17	1.057774E-17
1.640000E+03	1.368046E-17	1.056051E-17
1.680000E+03	1.381083E-17	1.054557E-17
1.720000E+03	1.395079E-17	1.053289E-17
1.760000E+03	1.410322E-17	1.052424E-17
1.800000E+03	1.426367E-17	1.051591E-17
1.840000E+03	1.443751E-17	1.051148E-17
1.880000E+03	1.462531E-17	1.051088E-17
1.920000E+03	1.482764E-17	1.051399E-17
1.960000E+03	1.504263E-17	1.051895E-17
2.000000E+03	1.527599E-17	1.052920E-17
2.040000E+03	1.552594E-17	1.054284E-17
2.080000E+03	1.579585E-17	1.056148E-17
2.120000E+03	1.608663E-17	1.058495E-17
2.160000E+03	1.639925E-17	1.061304E-17
2.200000E+03	1.673474E-17	1.064556E-17
2.240000E+03	1.709690E-17	1.068398E-17
2.280000E+03	1.748700E-17	1.072800E-17
2.320000E+03	1.790914E-17	1.077898E-17
2.360000E+03	1.836208E-17	1.083490E-17
2.400000E+03	1.885018E-17	1.089703E-17
2.440000E+03	1.937803E-17	1.096654E-17
2.480000E+03	1.994759E-17	1.104292E-17
2.520000E+03	2.056389E-17	1.112718E-17
2.560000E+03	2.122627E-17	1.121707E-17
2.600000E+03	2.194613E-17	1.131658E-17
2.640000E+03	2.272018E-17	1.142174E-17
2.680000E+03	2.355739E-17	1.153471E-17
2.720000E+03	2.446406E-17	1.165593E-17
2.760000E+03	2.544363E-17	1.178418E-17
2.800000E+03	2.650623E-17	1.192106E-17
2.840000E+03	2.765250E-17	1.206349E-17
2.880000E+03	2.889661E-17	1.221411E-17
2.920000E+03	3.024306E-17	1.237083E-17
2.960000E+03	3.169639E-17	1.253135E-17
3.000000E+03	3.327194E-17	1.269728E-17
3.010000E+03	3.368802E-17	1.274021E-17
3.020000E+03	3.410802E-17	1.278169E-17
3.030000E+03	3.453933E-17	1.282441E-17
3.040000E+03	3.497837E-17	1.286696E-17
3.050000E+03	3.542520E-17	1.290927E-17
3.060000E+03	3.588362E-17	1.295264E-17
3.070000E+03	3.634999E-17	1.299566E-17
3.080000E+03	3.682438E-17	1.303827E-17
3.090000E+03	3.730683E-17	1.308041E-17
3.100000E+03	3.780123E-17	1.312334E-17
3.110000E+03	3.830385E-17	1.316567E-17
3.120000E+03	3.881859E-17	1.320865E-17
3.130000E+03	3.934168E-17	1.325088E-17
3.140000E+03	3.987316E-17	1.329230E-17
3.150000E+03	4.041700E-17	1.333413E-17
3.160000E+03	4.097329E-17	1.337629E-17
3.170000E+03	4.153817E-17	1.341739E-17
3.180000E+03	4.211165E-17	1.345736E-17
3.190000E+03	4.270177E-17	1.349867E-17
3.200000E+03	4.329661E-17	1.353741E-17
3.210000E+03	4.390823E-17	1.357728E-17
3.220000E+03	4.452865E-17	1.361566E-17
3.230000E+03	4.516196E-17	1.365371E-17
3.240000E+03	4.580410E-17	1.369008E-17
3.250000E+03	4.646331E-17	1.372714E-17
3.260000E+03	4.713141E-17	1.376232E-17
3.270000E+03	4.781255E-17	1.379673E-17
3.280000E+03	4.850254E-17	1.382905E-17
3.290000E+03	4.920979E-17	1.386158E-17
3.300000E+03	4.993013E-17	1.389296E-17
3.310000E+03	5.065930E-17	1.392193E-17
3.320000E+03	5.140579E-17	1.395068E-17
3.330000E+03	5.216105E-17	1.397677E-17
3.340000E+03	5.293361E-17	1.400237E-17
3.350000E+03	5.371918E-17	1.402618E-17
3.360000E+03	5.451768E-17	1.404808E-17
3.370000E+03	5.532468E-17	1.406681E-17
3.380000E+03	5.615323E-17	1.408556E-17
3.390000E+03	5.699010E-17	1.410087E-17
3.400000E+03	5.784401E-17	1.411478E-17
3.410000E+03	5.871042E-17	1.412605E-17
3.420000E+03	5.958921E-17	1.413453E-17
3.430000E+03	6.048022E-17	1.414007E-17
3.440000E+03	6.138779E-17	1.414358E-17
3.450000E+03	6.231179E-17	1.414488E-17
3.460000E+03	6.324751E-17	1.414276E-17
3.470000E+03	6.419473E-17	1.413708E-17
3.480000E+03	6.515779E-17	1.412870E-17
3.490000E+03	6.613648E-17	1.411744E-17
3.500000E+03	6.712593E-17	1.410215E-17
3.510000E+03	6.813048E-17	1.408365E-17
3.520000E+03	6.914518E-17	1.406083E-17
3.530000E+03	7.017906E-17	1.403542E-17
3.540000E+03	7.122241E-17	1.400537E-17
3.550000E+03	7.227484E-17	1.397056E-17
3.560000E+03	7.334540E-17	1.393268E-17
3.570000E+03	7.442897E-17	1.389064E-17
3.580000E+03	7.552035E-17	1.384344E-17
3.590000E+03	7.662859E-17	1.379269E-17
3.600000E+03	7.774367E-17	1.373653E-17
3.610000E+03	7.887464E-17	1.367655E-17
3.620000E+03	8.001135E-17	1.361096E-17
3.630000E+03	8.116286E-17	1.354132E-17
3.640000E+03	8.232375E-17	1.346671E-17
3.650000E+03	8.349340E-17	1.338705E-17
3.660000E+03	8.467112E-17	1.330230E-17
3.670000E+03	8.586113E-17	1.321314E-17
3.680000E+03	8.705782E-17	1.311879E-17
3.690000E+03	8.826045E-17	1.301923E-17
3.700000E+03	8.946824E-17	1.291447E-17
3.710000E+03	9.068529E-17	1.280524E-17
3.720000E+03	9.190586E-17	1.269088E-17
3.730000E+03	9.313400E-17	1.257211E-17
3.740000E+03	9.436391E-17	1.244836E-17
3.750000E+03	9.559959E-17	1.232037E-17
3.760000E+03	9.683516E-17	1.218765E-17
3.770000E+03	9.806963E-17	1.205037E-17
3.780000E+03	9.931189E-17	1.190993E-17
3.790000E+03	1.005461E-16	1.176475E-17
3.800000E+03	1.017860E-16	1.161682E-17
3.810000E+03	1.030206E-16	1.146527E-17
3.820000E+03	1.042537E-16	1.131097E-17
3.830000E+03	1.054793E-16	1.115370E-17
3.840000E+03	1.067012E-16	1.099438E-17
3.850000E+03	1.079131E-16	1.083289E-17
3.860000E+03	1.091238E-16	1.067064E-17
3.870000E+03	1.103220E-16	1.050710E-17
3.880000E+03	1.115067E-16	1.034275E-17
3.890000E+03	1.126861E-16	1.017901E-17
3.900000E+03	1.138492E-16	1.001547E-17
3.910000E+03	1.149947E-16	9.852676E-18
3.920000E+03	1.161259E-16	9.691586E-18
3.930000E+03	1.172415E-16	9.532709E-18
3.940000E+03	1.183399E-16	9.376551E-18
3.950000E+03	1.194148E-16	9.223227E-18
3.960000E+03	1.204694E-16	9.073597E-18
3.970000E+03	1.214976E-16	8.927741E-18
3.980000E+03	1.225024E-16	8.786422E-18
3.990000E+03	1.234776E-16	8.649650E-18
4.000000E+03	1.244265E-16	8.518063E-18
4.010000E+03	1.253427E-16	8.391573E-18
4.020000E+03	1.262249E-16	8.270360E-18
4.030000E+03	1.270765E-16	8.154833E-18
4.040000E+03	1.278914E-16	8.044715E-18
4.050000E+03	1.286688E-16	7.939969E-18
4.060000E+03	1.294122E-16	7.840762E-18
4.070000E+03	1.301117E-16	7.746356E-18
4.080000E+03	1.307714E-16	7.656794E-18
4.090000E+03	1.313910E-16	7.571781E-18
4.100000E+03	1.319706E-16	7.490976E-18
4.110000E+03	1.325102E-16	7.413997E-18
4.120000E+03	1.330062E-16	7.340202E-18
4.130000E+03	1.334636E-16	7.269418E-18
4.140000E+03	1.338836E-16	7.201220E-18
4.150000E+03	1.342592E-16	7.134737E-18
4.160000E+03	1.346004E-16	7.070034E-18
4.170000E+03	1.349052E-16	7.006514E-18
4.180000E+03	1.351759E-16	6.943843E-18
4.190000E+03	1.354109E-16	6.881521E-18
4.200000E+03	1.356213E-16	6.819720E-18
4.210000E+03	1.357979E-16	6.757635E-18
4.220000E+03	1.359559E-16	6.695736E-18
4.230000E+03	1.360869E-16	6.633354E-18
4.240000E+03	1.362023E-16	6.570868E-18
4.250000E+03	1.363018E-16	6.508131E-18
4.260000E+03	1.363891E-16	6.445254E-18
4.270000E+03	1.364643E-16	6.382230E-18
4.280000E+03	1.365350E-16	6.319468E-18
4.290000E+03	1.366011E-16	6.257078E-18
4.300000E+03	1.366666E-16	6.195397E-18
4.310000E+03	1.367388E-16	6.134969E-18
4.320000E+03	1.368140E-16	6.075882E-18
4.330000E+03	1.368994E-16	6.018748E-18
4.340000E+03	1.369983E-16	5.964030E-18
4.350000E+03	1.371106E-16	5.912049E-18
4.360000E+03	1.372391E-16	5.863279E-18
4.370000E+03	1.373870E-16	5.818172E-18
4.380000E+03	1.375570E-16	5.777143E-18
4.390000E+03	1.377516E-16	5.740552E-18
