#wls	flux	fluxerr
1.600000E+03	1.563066E-17	1.261000E-17
1.640000E+03	1.588199E-17	1.269711E-17
1.680000E+03	1.614912E-17	1.279016E-17
1.720000E+03	1.643001E-17	1.288700E-17
1.760000E+03	1.672536E-17	1.298768E-17
1.800000E+03	1.704172E-17	1.309667E-17
1.840000E+03	1.737424E-17	1.320959E-17
1.880000E+03	1.772380E-17	1.332646E-17
1.920000E+03	1.809732E-17	1.345179E-17
1.960000E+03	1.849296E-17	1.358335E-17
2.000000E+03	1.891190E-17	1.372116E-17
2.040000E+03	1.935537E-17	1.386518E-17
2.080000E+03	1.982788E-17	1.401767E-17
2.120000E+03	2.032771E-17	1.417629E-17
2.160000E+03	2.085632E-17	1.434093E-17
2.200000E+03	2.142206E-17	1.451609E-17
2.240000E+03	2.202000E-17	1.469699E-17
2.280000E+03	2.265894E-17	1.488807E-17
2.320000E+03	2.333388E-17	1.508442E-17
2.360000E+03	2.405412E-17	1.529038E-17
2.400000E+03	2.482211E-17	1.550558E-17
2.440000E+03	2.563658E-17	1.572720E-17
2.480000E+03	2.650392E-17	1.595701E-17
2.520000E+03	2.742695E-17	1.619435E-17
2.560000E+03	2.841272E-17	1.644081E-17
2.600000E+03	2.945609E-17	1.669065E-17
2.640000E+03	3.057291E-17	1.694998E-17
2.680000E+03	3.176258E-17	1.721510E-17
2.720000E+03	3.302874E-17	1.748452E-17
2.760000E+03	3.437510E-17	1.775653E-17
2.800000E+03	3.581021E-17	1.803154E-17
2.840000E+03	3.733329E-17	1.830487E-17
2.880000E+03	3.895819E-17	1.857875E-17
2.920000E+03	4.068421E-17	1.884783E-17
2.960000E+03	4.252068E-17	1.911117E-17
3.000000E+03	4.447187E-17	1.936502E-17
3.010000E+03	4.497756E-17	1.942629E-17
3.020000E+03	4.549385E-17	1.948798E-17
3.030000E+03	4.601528E-17	1.954764E-17
3.040000E+03	4.654747E-17	1.960755E-17
3.050000E+03	4.708490E-17	1.966528E-17
3.060000E+03	4.762755E-17	1.972076E-17
3.070000E+03	4.818119E-17	1.977626E-17
3.080000E+03	4.874014E-17	1.982935E-17
3.090000E+03	4.931022E-17	1.988229E-17
3.100000E+03	4.989155E-17	1.993500E-17
3.110000E+03	5.047834E-17	1.998504E-17
3.120000E+03	5.107059E-17	2.003233E-17
3.130000E+03	5.167426E-17	2.007910E-17
3.140000E+03	5.228344E-17	2.012295E-17
3.150000E+03	5.290418E-17	2.016609E-17
3.160000E+03	5.353658E-17	2.020842E-17
3.170000E+03	5.417459E-17	2.024753E-17
3.180000E+03	5.481820E-17	2.028332E-17
3.190000E+03	5.547359E-17	2.031800E-17
3.200000E+03	5.614087E-17	2.035143E-17
3.210000E+03	5.681381E-17	2.038125E-17
3.220000E+03	5.749237E-17	2.040735E-17
3.230000E+03	5.818930E-17	2.043412E-17
3.240000E+03	5.888550E-17	2.045471E-17
3.250000E+03	5.960022E-17	2.047573E-17
3.260000E+03	6.031410E-17	2.049036E-17
3.270000E+03	6.104665E-17	2.050515E-17
3.280000E+03	6.178485E-17	2.051555E-17
3.290000E+03	6.252862E-17	2.052146E-17
3.300000E+03	6.329128E-17	2.052711E-17
3.310000E+03	6.405280E-17	2.052586E-17
3.320000E+03	6.483331E-17	2.052408E-17
3.330000E+03	6.561251E-17	2.051517E-17
3.340000E+03	6.641077E-17	2.050546E-17
3.350000E+03	6.721444E-17	2.049052E-17
3.360000E+03	6.803037E-17	2.047236E-17
3.370000E+03	6.885156E-17	2.044874E-17
3.380000E+03	6.968496E-17	2.042164E-17
3.390000E+03	7.052348E-17	2.038885E-17
3.400000E+03	7.137413E-17	2.035230E-17
3.410000E+03	7.223689E-17	2.031185E-17
3.420000E+03	7.310453E-17	2.026535E-17
3.430000E+03	7.398418E-17	2.021469E-17
3.440000E+03	7.487579E-17	2.015971E-17
3.450000E+03	7.577199E-17	2.009833E-17
3.460000E+03	7.668000E-17	2.003238E-17
3.470000E+03	7.759233E-17	1.995981E-17
3.480000E+03	7.851628E-17	1.988243E-17
3.490000E+03	7.945177E-17	1.980009E-17
3.500000E+03	8.039118E-17	1.971081E-17
3.510000E+03	8.134188E-17	1.961634E-17
3.520000E+03	8.229615E-17	1.951473E-17
3.530000E+03	8.326914E-17	1.940952E-17
3.540000E+03	8.423766E-17	1.929519E-17
3.550000E+03	8.522467E-17	1.917700E-17
3.560000E+03	8.621452E-17	1.905132E-17
3.570000E+03	8.721481E-17	1.891982E-17
3.580000E+03	8.821748E-17	1.878069E-17
3.590000E+03	8.923020E-17	1.863557E-17
3.600000E+03	9.024481E-17	1.848274E-17
3.610000E+03	9.127706E-17	1.832541E-17
3.620000E+03	9.231073E-17	1.816025E-17
3.630000E+03	9.334550E-17	1.798728E-17
3.640000E+03	9.438918E-17	1.780803E-17
3.650000E+03	9.544155E-17	1.762248E-17
3.660000E+03	9.649412E-17	1.742909E-17
3.670000E+03	9.755480E-17	1.722939E-17
3.680000E+03	9.862332E-17	1.702335E-17
3.690000E+03	9.969105E-17	1.680958E-17
3.700000E+03	1.007660E-16	1.658955E-17
3.710000E+03	1.018478E-16	1.636330E-17
3.720000E+03	1.029277E-16	1.612955E-17
3.730000E+03	1.040052E-16	1.588845E-17
3.740000E+03	1.050970E-16	1.564273E-17
3.750000E+03	1.061772E-16	1.538867E-17
3.760000E+03	1.072708E-16	1.513023E-17
3.770000E+03	1.083604E-16	1.486511E-17
3.780000E+03	1.094541E-16	1.459473E-17
3.790000E+03	1.105427E-16	1.431820E-17
3.800000E+03	1.116346E-16	1.403693E-17
3.810000E+03	1.127204E-16	1.375015E-17
3.820000E+03	1.138083E-16	1.345928E-17
3.830000E+03	1.148979E-16	1.316470E-17
3.840000E+03	1.159798E-16	1.286581E-17
3.850000E+03	1.170534E-16	1.256316E-17
3.860000E+03	1.181270E-16	1.225823E-17
3.870000E+03	1.191998E-16	1.195157E-17
3.880000E+03	1.202625E-16	1.164291E-17
3.890000E+03	1.213232E-16	1.133383E-17
3.900000E+03	1.223722E-16	1.102422E-17
3.910000E+03	1.234088E-16	1.071496E-17
3.920000E+03	1.244411E-16	1.040768E-17
3.930000E+03	1.254682E-16	1.010329E-17
3.940000E+03	1.264800E-16	9.801991E-18
3.950000E+03	1.274844E-16	9.505516E-18
3.960000E+03	1.284620E-16	9.213548E-18
3.970000E+03	1.294382E-16	8.929094E-18
3.980000E+03	1.303842E-16	8.651255E-18
3.990000E+03	1.313249E-16	8.382844E-18
4.000000E+03	1.322311E-16	8.123023E-18
4.010000E+03	1.331184E-16	7.873822E-18
4.020000E+03	1.339754E-16	7.635482E-18
4.030000E+03	1.348084E-16	7.409227E-18
4.040000E+03	1.356062E-16	7.195147E-18
4.050000E+03	1.363663E-16	6.993751E-18
4.060000E+03	1.370867E-16	6.805422E-18
4.070000E+03	1.377745E-16	6.630834E-18
4.080000E+03	1.384193E-16	6.469619E-18
4.090000E+03	1.390287E-16	6.322122E-18
4.100000E+03	1.395840E-16	6.187293E-18
4.110000E+03	1.401029E-16	6.065563E-18
4.120000E+03	1.405764E-16	5.956006E-18
4.130000E+03	1.410049E-16	5.857976E-18
4.140000E+03	1.413984E-16	5.771085E-18
4.150000E+03	1.417404E-16	5.693773E-18
4.160000E+03	1.420502E-16	5.625880E-18
4.170000E+03	1.423211E-16	5.566140E-18
4.180000E+03	1.425555E-16	5.513648E-18
4.190000E+03	1.427558E-16	5.467520E-18
4.200000E+03	1.429251E-16	5.426901E-18
4.210000E+03	1.430661E-16	5.390984E-18
4.220000E+03	1.431821E-16	5.359014E-18
4.230000E+03	1.432849E-16	5.330616E-18
4.240000E+03	1.433607E-16	5.304527E-18
4.250000E+03	1.434215E-16	5.280515E-18
4.260000E+03	1.434707E-16	5.258111E-18
4.270000E+03	1.435118E-16	5.236924E-18
4.280000E+03	1.435482E-16	5.216657E-18
4.290000E+03	1.435832E-16	5.197095E-18
4.300000E+03	1.436203E-16	5.178114E-18
4.310000E+03	1.436626E-16	5.159669E-18
4.320000E+03	1.437052E-16	5.141495E-18
4.330000E+03	1.437674E-16	5.124264E-18
4.340000E+03	1.438357E-16	5.107525E-18
4.350000E+03	1.439209E-16	5.091726E-18
4.360000E+03	1.440176E-16	5.076746E-18
4.370000E+03	1.441439E-16	5.063302E-18
4.380000E+03	1.442861E-16	5.050956E-18
4.390000E+03	1.444540E-16	5.040069E-18
4.400000E+03	1.446494E-16	5.030665E-18
4.410000E+03	1.448659E-16	5.022435E-18
4.420000E+03	1.451129E-16	5.015538E-18
4.430000E+03	1.453837E-16	5.009511E-18
4.440000E+03	1.456949E-16	5.004601E-18
4.450000E+03	1.460240E-16	4.999655E-18
4.460000E+03	1.463948E-16	4.995064E-18
4.470000E+03	1.467921E-16	4.989858E-18
4.480000E+03	1.472161E-16	4.983581E-18
4.490000E+03	1.476741E-16	4.976030E-18
4.500000E+03	1.481656E-16	4.966751E-18
4.510000E+03	1.486820E-16	4.955050E-18
4.520000E+03	1.492296E-16	4.940775E-18
4.530000E+03	1.497991E-16	4.923294E-18
4.540000E+03	1.503881E-16	4.902265E-18
4.550000E+03	1.510015E-16	4.877628E-18
4.560000E+03	1.516283E-16	4.848858E-18
4.570000E+03	1.522720E-16	4.815961E-18
4.580000E+03	1.529205E-16	4.778491E-18
4.590000E+03	1.535761E-16	4.736519E-18
4.600000E+03	1.542254E-16	4.689675E-18
4.610000E+03	1.548623E-16	4.637862E-18
4.620000E+03	1.554878E-16	4.581239E-18
4.630000E+03	1.560802E-16	4.519314E-18
4.640000E+03	1.566556E-16	4.452736E-18
4.650000E+03	1.571849E-16	4.380858E-18
4.660000E+03	1.576775E-16	4.304146E-18
4.670000E+03	1.581206E-16	4.222460E-18
4.680000E+03	1.585099E-16	4.135914E-18
4.690000E+03	1.588494E-16	4.044870E-18
4.700000E+03	1.591293E-16	3.949364E-18
4.710000E+03	1.593480E-16	3.849720E-18
4.720000E+03	1.595050E-16	3.746368E-18
4.730000E+03	1.596080E-16	3.640034E-18
4.740000E+03	1.596508E-16	3.531235E-18
4.750000E+03	1.596275E-16	3.420687E-18
4.760000E+03	1.595628E-16	3.309948E-18
4.770000E+03	1.594368E-16	3.199861E-18
4.780000E+03	1.592602E-16	3.092254E-18
4.790000E+03	1.590438E-16	2.989369E-18
4.800000E+03	1.587841E-16	2.893656E-18
4.810000E+03	1.584859E-16	2.808212E-18
4.820000E+03	1.581541E-16	2.736528E-18
4.830000E+03	1.577944E-16	2.682231E-18
4.840000E+03	1.574204E-16	2.648760E-18
4.850000E+03	1.570248E-16	2.638277E-18
4.860000E+03	1.566299E-16	2.651893E-18
4.870000E+03	1.562376E-16	2.688254E-18
4.880000E+03	1.558578E-16	2.744311E-18
4.890000E+03	1.555009E-16	2.816021E-18
4.900000E+03	1.551773E-16	2.899042E-18
4.910000E+03	1.549039E-16	2.989382E-18
4.920000E+03	1.546762E-16	3.083167E-18
4.930000E+03	1.545166E-16	3.177684E-18
4.940000E+03	1.544251E-16	3.270432E-18
4.950000E+03	1.544007E-16	3.359452E-18
4.960000E+03	1.544608E-16	3.443696E-18
4.970000E+03	1.546006E-16	3.522076E-18
4.980000E+03	1.548202E-16	3.593977E-18
4.990000E+03	1.551244E-16	3.659226E-18
5.000000E+03	1.554961E-16	3.717423E-18
5.010000E+03	1.559432E-16	3.769020E-18
5.020000E+03	1.564449E-16	3.814012E-18
5.030000E+03	1.570058E-16	3.853208E-18
5.040000E+03	1.576091E-16	3.887055E-18
5.050000E+03	1.582436E-16	3.916256E-18
5.060000E+03	1.588977E-16	3.941574E-18
5.070000E+03	1.595597E-16	3.963788E-18
5.080000E+03	1.602190E-16	3.983651E-18
5.090000E+03	1.608729E-16	4.002022E-18
5.100000E+03	1.615004E-16	4.019148E-18
5.110000E+03	1.621101E-16	4.035834E-18
5.120000E+03	1.626929E-16	4.052238E-18
5.130000E+03	1.632488E-16	4.068554E-18
5.140000E+03	1.637801E-16	4.084861E-18
5.150000E+03	1.642910E-16	4.101139E-18
5.160000E+03	1.647865E-16	4.117296E-18
5.170000E+03	1.652792E-16	4.133369E-18
5.180000E+03	1.657674E-16	4.149028E-18
5.190000E+03	1.662492E-16	4.163941E-18
5.200000E+03	1.667423E-16	4.178327E-18
5.210000E+03	1.672426E-16	4.191921E-18
5.220000E+03	1.677586E-16	4.204861E-18
5.230000E+03	1.682770E-16	4.216819E-18
5.240000E+03	1.688115E-16	4.228224E-18
5.250000E+03	1.693539E-16	4.239030E-18
5.260000E+03	1.699028E-16	4.249401E-18
5.270000E+03	1.704562E-16	4.259521E-18
5.280000E+03	1.710122E-16	4.269575E-18
5.290000E+03	1.715757E-16	4.279916E-18
5.300000E+03	1.721304E-16	4.290342E-18
5.310000E+03	1.726882E-16	4.301327E-18
5.320000E+03	1.732467E-16	4.312958E-18
5.330000E+03	1.737893E-16	4.324931E-18
5.340000E+03	1.743273E-16	4.337616E-18
5.350000E+03	1.748506E-16	4.350809E-18
5.360000E+03	1.753558E-16	4.364436E-18
5.370000E+03	1.758392E-16	4.378360E-18
5.380000E+03	1.762968E-16	4.392364E-18
5.390000E+03	1.767313E-16	4.406302E-18
5.400000E+03	1.771308E-16	4.419566E-18
5.410000E+03	1.774974E-16	4.431811E-18
5.420000E+03	1.778111E-16	4.442055E-18
5.430000E+03	1.780806E-16	4.449980E-18
5.440000E+03	1.782924E-16	4.454699E-18
5.450000E+03	1.784474E-16	4.455692E-18
5.460000E+03	1.785315E-16	4.452119E-18
5.470000E+03	1.785377E-16	4.443404E-18
5.480000E+03	1.784587E-16	4.429086E-18
5.490000E+03	1.782943E-16	4.409024E-18
5.500000E+03	1.780293E-16	4.382872E-18
5.510000E+03	1.776559E-16	4.350634E-18
5.520000E+03	1.771731E-16	4.312663E-18
5.530000E+03	1.765653E-16	4.269132E-18
5.540000E+03	1.758240E-16	4.220569E-18
5.550000E+03	1.749477E-16	4.167837E-18
5.560000E+03	1.739211E-16	4.111606E-18
5.570000E+03	1.727361E-16	4.052846E-18
5.580000E+03	1.713926E-16	3.992779E-18
5.590000E+03	1.698779E-16	3.932332E-18
5.600000E+03	1.681881E-16	3.872576E-18
5.610000E+03	1.663290E-16	3.814645E-18
5.620000E+03	1.643025E-16	3.759350E-18
5.630000E+03	1.621016E-16	3.706994E-18
5.640000E+03	1.597568E-16	3.658397E-18
5.650000E+03	1.572638E-16	3.613241E-18
5.660000E+03	1.546551E-16	3.571752E-18
5.670000E+03	1.519537E-16	3.533701E-18
5.680000E+03	1.491794E-16	3.498633E-18
5.690000E+03	1.463598E-16	3.466210E-18
5.700000E+03	1.435290E-16	3.436249E-18
5.710000E+03	1.407083E-16	3.408328E-18
5.720000E+03	1.379296E-16	3.382340E-18
5.730000E+03	1.352111E-16	3.357933E-18
5.740000E+03	1.325795E-16	3.335036E-18
5.750000E+03	1.300479E-16	3.313286E-18
5.760000E+03	1.276373E-16	3.292562E-18
5.770000E+03	1.253552E-16	3.272429E-18
5.780000E+03	1.232167E-16	3.252674E-18
5.790000E+03	1.212242E-16	3.232777E-18
5.800000E+03	1.193875E-16	3.212453E-18
5.810000E+03	1.177045E-16	3.191137E-18
5.820000E+03	1.161807E-16	3.168529E-18
5.830000E+03	1.148102E-16	3.144094E-18
5.840000E+03	1.135950E-16	3.117601E-18
5.850000E+03	1.125310E-16	3.088747E-18
5.860000E+03	1.116084E-16	3.057178E-18
5.870000E+03	1.108252E-16	3.022873E-18
5.880000E+03	1.101697E-16	2.985647E-18
5.890000E+03	1.096380E-16	2.945651E-18
5.900000E+03	1.092210E-16	2.903002E-18
5.910000E+03	1.089041E-16	2.857790E-18
5.920000E+03	1.086811E-16	2.810428E-18
5.930000E+03	1.085362E-16	2.761177E-18
5.940000E+03	1.084621E-16	2.710592E-18
5.950000E+03	1.084465E-16	2.659160E-18
5.960000E+03	1.084728E-16	2.607286E-18
5.970000E+03	1.085333E-16	2.555586E-18
5.980000E+03	1.086123E-16	2.504431E-18
5.990000E+03	1.087080E-16	2.454438E-18
6.000000E+03	1.088022E-16	2.405729E-18
6.010000E+03	1.088876E-16	2.358528E-18
6.020000E+03	1.089673E-16	2.313130E-18
6.030000E+03	1.090291E-16	2.269317E-18
6.040000E+03	1.090724E-16	2.226942E-18
6.050000E+03	1.091076E-16	2.185919E-18
6.060000E+03	1.091303E-16	2.145699E-18
6.070000E+03	1.091472E-16	2.105851E-18
6.080000E+03	1.091764E-16	2.066091E-18
6.090000E+03	1.092198E-16	2.025825E-18
6.100000E+03	1.092944E-16	1.984820E-18
6.110000E+03	1.094138E-16	1.942935E-18
6.120000E+03	1.095874E-16	1.900203E-18
6.130000E+03	1.098386E-16	1.857227E-18
6.140000E+03	1.101722E-16	1.814705E-18
6.150000E+03	1.106017E-16	1.773958E-18
6.160000E+03	1.111486E-16	1.736956E-18
6.170000E+03	1.118150E-16	1.705848E-18
6.180000E+03	1.126155E-16	1.683360E-18
6.190000E+03	1.135582E-16	1.672234E-18
6.200000E+03	1.146498E-16	1.674909E-18
6.210000E+03	1.158891E-16	1.692799E-18
6.220000E+03	1.172818E-16	1.726065E-18
6.230000E+03	1.188258E-16	1.773747E-18
6.240000E+03	1.205163E-16	1.834110E-18
6.250000E+03	1.223453E-16	1.904903E-18
6.260000E+03	1.243014E-16	1.983616E-18
6.270000E+03	1.263645E-16	2.067613E-18
6.280000E+03	1.285207E-16	2.154522E-18
6.290000E+03	1.307473E-16	2.242072E-18
6.300000E+03	1.330175E-16	2.328223E-18
6.310000E+03	1.353003E-16	2.411179E-18
6.320000E+03	1.375558E-16	2.489290E-18
6.330000E+03	1.397577E-16	2.561463E-18
6.340000E+03	1.418549E-16	2.626431E-18
6.350000E+03	1.438125E-16	2.683486E-18
6.360000E+03	1.455967E-16	2.732176E-18
6.370000E+03	1.471574E-16	2.771960E-18
6.380000E+03	1.484601E-16	2.802772E-18
6.390000E+03	1.494886E-16	2.825040E-18
6.400000E+03	1.502146E-16	2.839077E-18
6.410000E+03	1.506234E-16	2.845521E-18
6.420000E+03	1.507020E-16	2.845065E-18
6.430000E+03	1.504645E-16	2.838885E-18
6.440000E+03	1.499069E-16	2.827751E-18
6.450000E+03	1.490509E-16	2.812812E-18
6.460000E+03	1.479232E-16	2.795179E-18
6.470000E+03	1.465354E-16	2.775533E-18
6.480000E+03	1.449204E-16	2.754802E-18
6.490000E+03	1.431055E-16	2.733666E-18
6.500000E+03	1.411178E-16	2.712666E-18
6.510000E+03	1.389827E-16	2.692198E-18
6.520000E+03	1.367236E-16	2.672516E-18
6.530000E+03	1.343612E-16	2.653743E-18
6.540000E+03	1.319135E-16	2.635881E-18
6.550000E+03	1.293960E-16	2.618828E-18
6.560000E+03	1.268218E-16	2.602394E-18
6.570000E+03	1.241966E-16	2.586204E-18
6.580000E+03	1.215409E-16	2.570162E-18
6.590000E+03	1.188579E-16	2.553799E-18
6.600000E+03	1.161554E-16	2.536740E-18
6.610000E+03	1.134407E-16	2.518604E-18
